time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,28,0,0,28,0,0,0,2.5714285714285716,0,0.0,0,0,0.0,0.0
100,614,253,149,212,20.687060192806637,35.49676220151362,5.038989844660452,2.6596091205211727,4.950733752620545,15.384364820846905,22.0197628458498,15.620553359683795,0.08193120408273362,0.4275540856891033
200,1200,597,392,211,24.974177421223096,39.007490025242866,4.998471396067168,2.6708333333333334,5.07319113341698,20.216666666666665,25.726968174204355,16.685092127303182,0.08191914914296378,0.49558314762489514
300,1827,947,655,225,25.474057850692848,40.31203548954776,5.006606422873716,2.6600985221674875,5.117724174095438,21.367268746579093,27.025343189017953,16.92502639915523,0.08184757737545695,0.5096609113629688
400,2417,1310,883,224,26.1501792264823,40.84687235498025,5.00533357820263,2.6677699627637566,5.114139208052417,22.28258171286719,27.532824427480914,16.88167938931298,0.08059776037271263,0.5142007022346331
500,3029,1668,1118,243,26.436215898804974,40.95795362139718,4.997599129647115,2.6642456256190163,5.1172095790569685,22.715747771541764,27.604916067146284,16.845323741007196,0.08039135080951505,0.5184291086749352
600,3653,2057,1381,215,26.417971897107154,41.17052921128642,4.994216857179021,2.6619217081850532,5.140333720432737,23.022447303586095,27.864851725814294,17.0034030140982,0.08097886506071898,0.5228597016096856
700,4271,2454,1598,219,26.50549791729338,41.19592032993036,4.996947694691543,2.663544837274643,5.138193178859672,23.104425193163195,27.898940505297475,16.915647921760392,0.08062679331517877,0.5203743724157234
800,4885,2829,1812,244,26.816465899418933,41.234994688055615,4.99311354112094,2.662436028659161,5.1294638821083085,23.22906857727738,27.96147048427006,16.987628137150935,0.08098379056328264,0.5206677991574942
900,5488,3221,2045,222,26.718974675278705,41.547440867113814,4.996639545091547,2.6599854227405246,5.134194474345174,23.465925655976676,28.244954982924558,17.13474076373797,0.08096416056572714,0.5233122333950561
1000,6091,3567,2306,218,26.627955323617435,41.62457728670622,4.997304327200216,2.6591692661303563,5.140170817483672,23.516007223772778,28.333613680964397,17.143537987104008,0.0808215611758509,0.5234992042829842
