time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,20,0,0,20,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,461,261,0,200,0,36.212038701116555,4.947088934639895,2.668112798264642,4.700109051254089,18.698481561822124,23.118773946360154,18.0,0.312856436390455,0.09468436904542349
200,901,708,3,190,21.573860411247846,39.9824132175526,4.9930447595310525,2.6825749167591564,4.858316677770375,24.280799112097668,26.62146892655367,18.51129943502825,0.33730228114440597,0.1122910549432161
300,1345,1166,3,176,21.573860411247846,40.92575200906086,5.012683482528555,2.688475836431227,4.936449654003672,25.98884758364312,27.49228130360206,18.500857632933105,0.34088944020628753,0.11460624100832274
400,1786,1592,7,187,17.3652924340967,41.670878349234876,5.019241353055352,2.69484882418813,4.944854448544485,27.011198208286675,28.170854271356784,18.550879396984925,0.34676733958472655,0.12023066488121861
500,2245,2011,8,226,21.125275043700984,42.51122458739548,5.013633062014983,2.688641425389755,5.020503713270907,27.70334075723831,29.008950770760816,18.625062158130284,0.34884962961323795,0.12310815072168826
600,2666,2456,8,202,21.125275043700984,42.85493227202317,5.011781067383363,2.6852963240810204,5.025074232926427,28.565266316579145,29.411644951140065,18.607491856677523,0.3470980273458853,0.12446391508575232
700,3146,2918,8,220,21.125275043700984,43.04793722025225,5.012999160353188,2.682453909726637,5.023922915051501,28.837253655435475,29.6010966415353,18.5514050719671,0.34898819658496916,0.12720706806006765
800,3600,3357,10,233,19.193592945282823,43.531092496212814,5.009226936569565,2.6841666666666666,5.0442960594376,29.797777777777778,30.090854929997022,18.592493297587133,0.35249378306780643,0.13293724799867832
900,4032,3794,12,226,17.244660787735686,44.458372079538236,5.010782976848088,2.681795634920635,5.0440492699241375,30.672123015873016,31.03162888771745,18.579862941486557,0.35538043392584,0.13727528260307664
1000,4476,4254,12,210,17.244660787735686,45.02786176524188,5.004712319847683,2.68029490616622,5.055521012398962,30.880920464700626,31.6064880112835,18.610484250117537,0.3554368410648229,0.13754635445810826
