time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,28,0,0,28,0,0,0,2.6785714285714284,0,0.0,0,0,0.0,0.0
100,635,106,247,282,25.921549002498264,42.72248359414643,4.975291319808581,2.664566929133858,5.164403669724771,22.16220472440945,29.62264150943396,24.60377358490566,0.060579888893762555,0.48239335388763765
200,1252,308,627,317,30.358473723043588,57.19101029919626,5.002852754307668,2.6605431309904155,5.362108922363847,29.568690095846645,44.13961038961039,30.042207792207794,0.05841286870567846,0.5378033211184253
300,1923,518,1097,308,32.42008082946668,64.42245452586509,5.001023047428582,2.656786271450858,5.412446613788895,32.291731669266774,51.38030888030888,32.25675675675676,0.058448953804577854,0.5654503985924385
400,2564,741,1519,304,33.22304863792913,68.58902980230617,5.001331168967138,2.6618564742589705,5.4260303144181385,33.78783151326053,55.524966261808366,32.91497975708502,0.05858734973494154,0.5773949738141001
500,3204,962,1942,300,33.338249820560044,69.4551226655375,5.00342354671528,2.6688514357053683,5.426048347311298,34.327715355805246,56.32536382536382,32.6985446985447,0.05876346846633308,0.5800343986981862
600,3795,1172,2327,296,33.369120412116345,71.40936632372717,5.004764193687027,2.67167325428195,5.4327032752159035,35.14150197628459,58.177474402730375,33.096416382252556,0.058196934593673866,0.5786052598924989
700,4413,1385,2719,309,33.82946003601483,71.92922009387947,5.006527809737851,2.6718785406752774,5.448542410482165,35.61862678450034,58.674368231046934,33.414440433212995,0.057574969717869864,0.5801518154174717
800,5048,1594,3132,322,33.94133148034858,72.10678774457486,5.003080584344792,2.675515055467512,5.462142253351044,35.841521394611725,58.82685069008783,33.520702634880806,0.05800648875814806,0.5807804962547733
900,5683,1816,3547,320,34.10909249555488,72.86827271097404,4.999447981272154,2.672884040119655,5.467210077806595,36.351222945627306,59.5726872246696,33.640969162995596,0.05766154535398434,0.5842102177166604
1000,6312,2031,3964,317,34.3267572214947,73.13332199079622,4.999959965347153,2.6709442332065905,5.467639833711262,36.67268694550064,59.847858197932055,33.556868537666176,0.05762722467910841,0.5855138524350929
