time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,18,0,0,18,0,0,0,2.7777777777777777,0,0.0,0,0,0.0,0.0
100,428,234,0,194,0,40.33446215641588,4.96123618467959,2.691588785046729,4.1559268098647575,24.411214953271028,27.23931623931624,20.183760683760685,0.26603928049225906,0.11339486617115468
200,807,617,2,188,44.68168105535744,45.6537406229815,4.989341211241606,2.6592317224287485,4.201610080504025,29.749690210656752,32.42139384116694,21.709886547811994,0.2819510299932605,0.12364544517926357
300,1210,999,6,205,38.52343317856008,47.40582968869255,4.9924066004105025,2.649586776859504,4.179531845400109,31.726446280991734,34.169169169169166,21.48948948948949,0.29023723877108976,0.131970077992834
400,1592,1380,17,195,33.75925752051289,47.872246143710775,4.990280556432979,2.6513819095477387,4.161750862880452,33.32537688442211,34.69492753623189,21.321739130434782,0.2997838808929502,0.13916371851157172
500,2000,1763,30,207,34.16288023421418,48.420100207845245,4.996433955991501,2.664,4.156472611152051,33.842,35.16505955757232,21.174134997163925,0.3048517518547921,0.1424735081146085
600,2387,2148,42,197,37.17045914867948,48.578565644967945,5.000565780811122,2.6610808546292417,4.159748937031788,34.42815249266862,35.29702048417132,21.126629422718807,0.30528269892975046,0.14389698680019278
700,2791,2530,59,202,38.8795702825097,48.96858184845113,4.998768329963362,2.6635614475098532,4.162974411815216,34.74166965245432,35.677470355731224,21.064031620553358,0.30708261195940134,0.1459319601555701
800,3165,2901,68,196,35.87202077128773,49.44716640053802,4.99343810149365,2.6606635071090046,4.165498894675709,35.12575039494471,36.18304033092037,21.055153395380902,0.30640902717520263,0.14617483522070038
900,3550,3280,74,196,37.5527885292983,49.294127500822725,4.99420055461667,2.6636619718309857,4.162848090712023,35.16140845070422,36.017682926829266,20.95060975609756,0.30721212918635743,0.14584406006565273
1000,3946,3670,74,202,37.5527885292983,49.354787395555924,4.991439421550429,2.6652306132792702,4.1727212879286615,35.338063862138874,36.06866485013624,20.96239782016349,0.30831922986263427,0.14645842611932497
