time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,26,0,0,26,0,0,0,2.6538461538461537,0,0.0,0,0,0.0,0.0
100,615,184,3,428,18.0,55.957758718418674,4.954425648988711,2.665040650406504,4.741197183098592,35.03089430894309,43.04347826086956,31.11413043478261,0.42658759337068375,0.21381267875571225
200,1186,727,16,443,32.578223820679,68.18607691815652,4.944263165283748,2.6677908937605395,5.020152024041011,47.89038785834739,55.1334250343879,35.0949105914718,0.4693476383901397,0.25762857665149425
300,1737,1240,34,463,53.395396804317045,71.61139267317013,4.968974824410841,2.6718480138169256,5.080228300667672,54.317789291882555,58.48548387096774,35.57096774193548,0.49013847783988723,0.28070880039076007
400,2342,1771,58,513,67.37749359677412,74.77181853449294,4.9750722460597645,2.6669513236549958,5.125235760090532,58.01451750640478,61.546019198193115,35.935064935064936,0.5055829321219307,0.30430779794203455
500,2882,2289,87,506,71.22304995625805,77.75212416976615,4.989473372986171,2.6755725190839694,5.168267138588297,61.81297709923664,64.52075141983399,36.53254696373963,0.5118027212593983,0.3167325840033311
600,3461,2848,106,507,71.28315206964444,79.37771699658893,4.983187498797664,2.6746605027448713,5.182365814057463,63.633342964461136,66.09901685393258,36.824789325842694,0.5177061002285588,0.3261236054444572
700,4018,3371,131,516,69.72031053101627,81.11915268568416,4.987135398583481,2.6767048282727726,5.202334938851559,65.3218018914883,67.84396321566301,37.17502224859092,0.5149539955207753,0.33263716401205756
800,4615,3922,166,527,69.65649722429238,82.04809666914215,4.982226940247228,2.6784398699891656,5.207096159084718,66.27172264355363,68.76389597144315,37.2508924018358,0.5204175143662884,0.3390472125632923
900,5192,4456,197,539,68.74138281359197,82.93375463862706,4.98257982275689,2.6737288135593222,5.231467316232715,67.8387904468413,69.62814183123878,37.2221723518851,0.5247639980728149,0.34685979798509725
1000,5743,4996,221,526,68.51149931389709,84.35218594969518,4.982549800975035,2.6731673341459166,5.245180555739069,69.122584015323,71.06705364291433,37.36168935148118,0.5276380427122207,0.3519682760007364
