time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,11,0,0,11,0,0,0,2.3636363636363638,0,0.0,0,0,0.0,0.0
100,229,66,26,137,25.157720072357776,47.77837816734009,5.003155288706318,2.663755458515284,5.2756849315068495,26.90829694323144,34.39393939393939,31.015151515151516,0.021579989493675976,0.25833410961030895
200,466,212,108,146,34.923156217996045,60.39252580298143,5.001139560825099,2.6502145922746783,5.4818355640535374,36.91416309012875,47.02358490566038,36.716981132075475,0.024092262066418436,0.31550711632371825
300,709,363,190,156,36.386994360439374,64.25653728469307,4.993687103681107,2.6600846262341324,5.447914682917539,40.34837799717913,51.02203856749311,37.46556473829201,0.02447378474915885,0.3337030555929456
400,943,527,270,146,36.416855009763985,66.86303566311112,5.007358189475417,2.651113467656416,5.4654574553214195,43.457051961823964,53.614800759013285,37.603415559772294,0.024427972891031727,0.34579830740430423
500,1181,682,359,140,36.67888115530207,68.14490344849816,5.028913502891109,2.6519898391193903,5.490156858616697,44.158340389500424,54.76539589442815,37.4208211143695,0.025012879255216586,0.35056119845850375
600,1431,845,428,158,38.65706462082544,67.54944712367332,5.0147354491515905,2.6533892382948987,5.506812462032457,44.343116701607265,54.2508875739645,36.92426035502959,0.0251656052140371,0.35000381215601056
700,1671,1013,505,153,39.18291753687676,67.86639780791218,5.006161525713392,2.65409934171155,5.527049842178668,45.05984440454817,54.57749259624877,37.04639684106614,0.025494581473100585,0.35501960774411057
800,1907,1173,585,149,39.14765914455414,68.67647312006333,5.0013133343101135,2.650760356581017,5.53945116927562,45.8348190875721,55.388746803069054,37.331628303495314,0.025378923345721345,0.35623038068790314
900,2130,1311,672,147,40.224517351816715,69.03885628806201,5.00260837577702,2.6549295774647885,5.541963490650044,46.750234741784034,55.76887871853547,37.45156369183829,0.025173495201859984,0.3590713369595423
1000,2410,1465,786,159,39.77583502315246,69.92655939623583,5.001690390321783,2.6535269709543567,5.551662795868953,46.61784232365145,56.633447098976106,37.593174061433444,0.02553787884869832,0.36188119253006107
