time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.8421052631578947,0,0.0,0,0,0.0,0.0
100,439,204,0,235,0,41.32543645888951,5.0088975505096185,2.6605922551252847,4.177941176470588,25.886104783599087,27.936274509803923,19.323529411764707,0.2767886825817803,0.13008381962864726
200,881,609,13,259,38.15827411262056,48.618136046642284,5.001933877594676,2.65266742338252,4.308493472201849,33.33825198637911,35.41543513957307,20.0,0.30839055857344555,0.16425474334750306
300,1287,1017,22,248,50.49841271255729,51.84244100718708,5.012333252197404,2.658896658896659,4.358916068018551,37.245532245532246,38.61356932153392,19.944936086529008,0.3152832532267594,0.17500287713247553
400,1686,1436,32,218,51.7171071628361,53.33340085964162,5.001398574554007,2.654211150652432,4.360069282526148,38.819098457888494,40.09610027855153,20.068245125348188,0.3168169951622592,0.17526894847038713
500,2122,1841,40,241,46.94058913081494,53.8684015581612,4.99528580276968,2.66258246936852,4.375845613299072,39.32280867106503,40.638783269961976,20.154263986963606,0.3202032695261446,0.1776603914571578
600,2559,2249,55,255,49.010483924632055,53.928255723677395,4.997470101919463,2.6631496678389994,4.386364618909688,39.648690894880815,40.65184526456203,20.132503334815475,0.32216944786108076,0.1787258470515889
700,2958,2663,68,227,47.09081954668608,54.398043896064934,4.99319620664068,2.6683569979716024,4.386605727765287,40.2342799188641,41.108899737138564,20.160345475028162,0.3213519601601632,0.17790228231171545
800,3381,3063,78,240,44.532654614020664,54.63611626808393,4.995850982858642,2.6678497485950903,4.394596675864724,40.50931677018634,41.33365981064316,20.19033627162912,0.32208326819515626,0.17864011912245947
900,3816,3471,99,246,44.26145500696611,54.824821998506444,4.993828989221517,2.6671907756813416,4.391089108910891,40.909853249475894,41.5139729184673,20.186401613367906,0.32353235976712197,0.17994774294688662
1000,4241,3886,123,232,44.15500449534029,55.08978620196364,4.994387134810429,2.6689460033011083,4.393491947106268,40.97311954727659,41.76428203808543,20.186567164179106,0.3226685233578298,0.17954746260961496
