time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,25,0,0,25,0,0,0,2.64,0,0.0,0,0,0.0,0.0
100,563,260,34,269,32.350085847751295,37.04310425974722,4.984277818375005,2.6873889875666075,3.7696447793326158,24.880994671403197,23.71923076923077,15.315384615384616,0.3061515965224762,0.16005491009314196
200,1125,709,85,331,46.07065527327094,46.019200908739435,5.01349650466246,2.672888888888889,3.9475964514132453,34.016,32.70944992947814,15.56981664315938,0.34068862461863914,0.21214340155742384
300,1659,1223,138,298,52.13488228019658,51.34305293384098,5.008301252801251,2.6666666666666665,3.955046220083576,37.65280289330922,38.04578904333606,15.576451349141456,0.3536150327883824,0.22999271667229654
400,2228,1710,196,322,50.54142286562825,52.47895090868315,5.001518201733637,2.6696588868940756,3.9864029666254637,39.08213644524237,39.21461988304094,15.671929824561403,0.3604124695050893,0.23686101210114616
500,2780,2192,306,282,46.594283155011894,53.842640238104885,5.000502522915941,2.6741007194244606,4.007102830424385,40.38381294964029,40.51049270072993,15.676551094890511,0.362157599244179,0.24200535493842376
600,3305,2636,374,295,47.89472921236016,54.40938761554538,4.9936473087781215,2.670196671709531,4.00014975888819,40.40937972768533,41.08308042488619,15.777693474962064,0.36198762255841466,0.2401704767512304
700,3859,3116,409,334,47.88898613472162,54.522489548826705,4.995519221209265,2.6683078517750713,4.01268919125516,40.80901788027987,41.2288189987163,15.873876765083441,0.36527424591085766,0.2422970572636174
800,4405,3591,475,339,47.23014513393299,54.93029783061364,4.993703503434209,2.670828603859251,4.0187475245346125,41.461066969353006,41.6229462545252,15.867446393762183,0.36757552572778013,0.2466864525524188
900,4944,4066,573,305,48.694932115441105,55.332569694222656,4.993560989098289,2.670509708737864,4.022472780812895,41.996763754045304,42.02926709296606,15.867929168716183,0.369286338871042,0.24940882002483158
1000,5484,4558,622,304,49.03605950030117,55.617609230636674,4.99359847529643,2.672319474835886,4.036498128970499,42.289752005835155,42.30232558139535,15.9352786309785,0.3681844641973384,0.2495552574597533
