time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,11,0,0,11,0,0,0,2.5454545454545454,0,0.0,0,0,0.0,0.0
100,261,118,43,100,23.10649541418283,32.9480928113314,5.053296547932862,2.685823754789272,4.570498915401301,16.1455938697318,19.52542372881356,15.076271186440678,0.061353907416625005,0.3517794922847192
200,498,296,113,89,30.127405085011432,37.54432455845533,5.037469081226975,2.6485943775100402,4.824945295404814,22.13855421686747,24.152027027027028,15.945945945945946,0.06181368541530421,0.4316827787769784
300,735,454,185,96,31.846679418539996,39.43801279493862,5.018623179926062,2.668027210884354,4.873595505617978,23.60544217687075,26.09251101321586,15.991189427312776,0.06076246622451609,0.4447562024072723
400,966,621,250,95,31.97198674074732,39.95445607890138,5.005290730746211,2.6625258799171845,4.864781807006761,24.580745341614907,26.697262479871174,16.14975845410628,0.060256542699726294,0.4488731971153855
500,1208,801,314,93,32.165658454182996,40.359972296977254,5.0057592888805855,2.6746688741721854,4.852309694209499,24.695364238410598,27.068664169787766,16.132334581772785,0.060648640976508766,0.44812158469945307
600,1454,959,391,104,31.05787712010196,40.99524522693158,5.0020703836891265,2.674690508940853,4.879312641534567,25.19188445667125,27.659019812304482,16.16371220020855,0.06135211475221427,0.45644076233397507
700,1704,1143,465,96,30.60966446729279,41.275335062144244,5.0025853923080055,2.6684272300469485,4.885804916732752,25.309272300469484,27.95713035870516,16.231846019247595,0.06198344758339962,0.45996835282413634
800,1941,1294,549,98,31.024701393244673,41.72110612254876,5.000701439787207,2.6754250386398764,4.89944024354316,25.703760947964966,28.377897990726428,16.40726429675425,0.06141667431365602,0.465106407940644
900,2186,1458,630,98,31.264826744821306,41.63532690201968,4.999347700407924,2.675205855443733,4.898413799081217,25.85224153705398,28.295610425240056,16.31344307270233,0.06179951190703674,0.46592373014009897
1000,2451,1650,696,105,31.153413968365687,41.7833546015168,5.007159434780437,2.675234598123215,4.891150169596053,25.88657690738474,28.438181818181818,16.30969696969697,0.06204993472996772,0.4679355743761361
