time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,5,0,0,5,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,102,68,0,34,0,39.30651755826913,4.956110555353337,2.6372549019607843,4.653104925053533,21.30392156862745,26.235294117647058,19.044117647058822,0.11233709273182936,0.018565486993345426
200,209,162,0,47,0,39.77903952259522,5.0144779430491795,2.660287081339713,4.73131504257332,23.928229665071772,26.555555555555557,18.944444444444443,0.12195844417283709,0.02115451584726002
300,328,282,0,46,0,40.05449540959359,5.030953357455436,2.6890243902439024,4.725853094274147,24.911585365853657,26.606382978723403,19.56028368794326,0.13582370259700483,0.022879750527689018
400,430,386,0,44,0,39.90988602347162,5.000322899950588,2.6651162790697676,4.715280801044841,25.188372093023254,26.536269430051814,19.616580310880828,0.13292835613262427,0.022746947880105766
500,534,497,0,37,0,39.706876103808625,5.014845367201356,2.6722846441947565,4.720674234606123,25.698501872659175,26.35010060362173,19.575452716297786,0.1376041093377365,0.023411880557611474
600,639,589,0,50,0,40.274842787036945,5.003615183387975,2.6823161189358373,4.752458068247542,25.718309859154928,26.847198641765704,19.779286926994907,0.13674106452965887,0.0237186954351598
700,750,705,0,45,0,40.2989871882081,4.997019150189992,2.6893333333333334,4.7689477557027224,25.924,26.868085106382978,19.706382978723404,0.13948150360222336,0.023720389609219333
800,869,818,0,51,0,39.95596159481076,4.991241136061672,2.6869965477560416,4.743286106999365,25.812428078250864,26.540342298288508,19.547677261613693,0.14332680577848858,0.023841740927289082
900,970,939,0,31,0,39.87226395967804,4.987213000468271,2.6804123711340204,4.739130434782608,26.070103092783505,26.510117145899894,19.629392971246006,0.1452162254678204,0.024197215489699147
1000,1074,1034,0,40,0,39.83929250517871,4.985022553935628,2.680633147113594,4.746809596733027,25.97486033519553,26.48936170212766,19.64603481624758,0.14340557756544425,0.023919629817137716
