time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.789473684210526,0,0.0,0,0,0.0,0.0
100,425,235,5,185,37.31502749688427,37.9283613328885,4.940216054066125,2.6658823529411766,4.704771371769383,22.27294117647059,24.880851063829788,18.03404255319149,0.45243760609673694,0.19809018673023443
200,867,596,33,238,46.046768033089464,43.806259210587434,4.963245071236824,2.6493656286043827,4.751626696411972,29.479815455594004,30.684563758389263,19.17281879194631,0.4829057635638154,0.25985236380155186
300,1278,966,62,250,46.29253638353365,47.639377222769156,4.978021619013666,2.651017214397496,4.8080294340439345,34.7660406885759,34.50517598343685,20.11801242236025,0.5009999624276327,0.29918039400916957
400,1690,1340,82,268,49.19820554239247,51.00259482790539,4.978287871276791,2.6568047337278107,4.764084244995162,37.87869822485207,37.84850746268657,19.963432835820896,0.512145067805719,0.3271156836610018
500,2121,1730,96,295,50.42684113754217,53.00806454212738,4.983913805246029,2.6586515794436587,4.803992331115372,40.16690240452617,39.83236994219653,19.933526011560694,0.5198019801980759,0.34980591869866595
600,2548,2117,122,309,53.111088043285946,55.086020791971315,4.995606884908223,2.661302982731554,4.870790256023428,43.082025117739406,41.853094000944736,20.113367973547472,0.5286411785142905,0.37805491078680337
700,2947,2489,173,285,57.72889900242439,57.75139220867106,5.002021946131323,2.661350525958602,4.888254247217341,45.30302002035969,44.4700683005223,20.22539172358377,0.5337280137280918,0.39506319712569676
800,3362,2891,210,261,61.1200087366067,59.421352904911,5.007003348729342,2.6609161213563355,4.883911155854779,46.174895895300416,46.13905223106192,20.15288827395365,0.5362889554841016,0.3998742518576186
900,3802,3277,233,292,62.75056637756438,59.57518858162432,5.00144597036985,2.6601788532351396,4.903011712214166,46.24460810099947,46.29966432712847,20.115654562099483,0.537327902721992,0.399335461713742
1000,4228,3688,261,279,62.25779903327554,60.070199358739806,5.006111044190613,2.661778618732261,4.934096290449881,47.31504257332072,46.774132321041215,20.20715835140998,0.5427009983217487,0.40562559071146953
