time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,20,0,0,20,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,445,221,84,140,20.923003257095694,33.1622937377699,5.017639059354791,2.647191011235955,4.225154407636159,16.910112359550563,20.09049773755656,14.606334841628959,0.0563556589566359,0.34661189841809226
200,913,504,232,177,27.27828326087465,37.07312259325958,5.021982450646731,2.6582694414019716,4.44921514312096,21.11062431544359,23.765873015873016,14.783730158730158,0.05710548541114104,0.4201370822281182
300,1362,800,381,181,27.39526725718372,40.37446714849091,5.011041780972617,2.657856093979442,4.536072285754623,23.58957415565345,27.0725,15.365,0.05780490428627448,0.44810069618131215
400,1807,1087,536,184,28.37974718114451,41.26193315978428,5.000036687433509,2.655229662423907,4.569956727797239,24.546762589928058,28.0,15.390984360625575,0.05863708552950291,0.45607988950749784
500,2275,1356,724,195,29.496148692112804,41.68679888715492,4.994892402426446,2.6531868131868133,4.593047696038804,24.974065934065933,28.421091445427727,15.249262536873156,0.05929646815224963,0.46599232261242973
600,2744,1668,893,183,29.61440603357832,42.59201115803837,5.000685896405802,2.6556122448979593,4.6105455494648915,25.747813411078717,29.309352517985612,15.310551558752998,0.0598469691791029,0.4753785640802767
700,3174,1957,1044,173,29.60388531927006,42.98754509170572,5.008360288124951,2.654379332073094,4.619524684143151,26.14965343415249,29.68472151251916,15.292795094532448,0.0595599592332785,0.4777064541855798
800,3629,2262,1189,178,29.35705567731334,43.128812717204475,5.0061598842206045,2.6588591898594656,4.625474729769208,26.17745935519427,29.81786030061892,15.270999115826703,0.059999838185082845,0.4780804245515714
900,4092,2566,1343,183,28.905832418978008,43.162632471544796,5.002393314879108,2.662756598240469,4.6137568417876995,26.16153470185728,29.831644583008572,15.306703039750584,0.05991904707712084,0.47862352774229916
1000,4539,2865,1482,192,29.35938089561453,43.33079582021571,5.00363668497332,2.6582947785855917,4.623854983960113,26.356686494822647,29.994066317626526,15.3239092495637,0.0599748328120134,0.4804717617031566
