time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,14,0,0,14,0,0,0,2.7857142857142856,0,0.0,0,0,0.0,0.0
100,318,169,41,108,16.870206841110424,34.130622476149526,4.994003634502393,2.6666666666666665,4.76425855513308,15.761006289308176,21.142011834319526,17.680473372781066,0.0409081469302989,0.22485758375517292
200,618,405,99,114,21.277584416051422,37.20633588091027,4.979541266778174,2.677993527508091,4.80544747081712,19.983818770226538,23.881481481481483,17.980246913580245,0.04343534482758614,0.26631117206548144
300,926,664,150,112,22.43230907598121,38.34344559522191,4.992254114187252,2.6900647948164145,4.847295356629966,21.870410367170628,24.90963855421687,17.795180722891565,0.04428053109087527,0.28423534745373824
400,1258,925,202,131,21.869711473182722,39.46435461700688,5.004267199823541,2.676470588235294,4.904892234006158,22.793322734499206,26.076756756756758,18.257297297297296,0.04533582123214095,0.3001818311215892
500,1584,1173,276,135,22.678509675929686,40.0491367879011,5.008436608277735,2.683080808080808,4.903213010710036,23.410984848484848,26.604433077578857,18.145780051150894,0.04587710039486962,0.3151123194893395
600,1905,1467,318,120,22.414974051230377,40.296172155294066,5.0106838352078515,2.6834645669291337,4.905613079019074,23.626771653543308,26.83571915473756,18.061349693251532,0.046077756460896645,0.3143992725451974
700,2224,1730,375,119,22.101271639248793,40.299207160560464,5.000940392870024,2.677607913669065,4.912571323394073,24.00179856115108,26.83872832369942,18.19421965317919,0.046193256037084796,0.3160691097389884
800,2535,1989,416,130,21.699214870326447,40.398210123367974,4.998583058776285,2.6804733727810652,4.8949987958577506,24.05404339250493,26.945701357466064,18.26546003016591,0.045800814130085604,0.3144356120979876
900,2842,2250,467,125,21.18680234524961,40.37869456813829,4.999138160386754,2.683673469387755,4.893077253834026,24.02463054187192,26.953333333333333,18.323555555555554,0.04540817405386589,0.31134086150164764
1000,3141,2526,510,105,21.347848696842814,40.40918424251346,5.001373528176931,2.679401464501751,4.889903536977492,24.208213944603628,26.96357878068092,18.34639746634996,0.04524597561937813,0.3114111511731693
