time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,15,0,0,15,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,342,236,0,106,0,29.829551243714434,4.954316594679015,2.6666666666666665,3.6479313036690084,13.663742690058479,16.805084745762713,14.063559322033898,0.2234992027272233,0.04455982516247221
200,705,585,0,120,0,31.29390360181334,4.995311343457421,2.652482269503546,3.6696774193548385,16.136170212765958,17.982905982905983,14.639316239316239,0.24338582296823988,0.054277846947797435
300,1019,920,0,99,0,31.423341839297212,5.003838810731341,2.6692836113837095,3.686128276155977,16.976447497546616,18.116304347826087,14.957608695652175,0.2350508089696266,0.05293914771659998
400,1358,1250,0,108,0,31.584015841244092,5.000621586229543,2.670103092783505,3.6888923508334632,17.436671575846834,18.2424,15.0368,0.23759357168090667,0.054165425265883325
500,1700,1582,0,118,0,31.72151291893891,4.999850836593739,2.6735294117647057,3.6958985096686785,17.651176470588236,18.384955752212388,15.162452591656132,0.2401234603048069,0.05439667225355968
600,2035,1922,0,113,0,31.899218903050283,4.995058773325174,2.6766584766584764,3.7019639603158536,17.969533169533168,18.531217481789803,15.304370447450573,0.2406131083202495,0.055333380248651476
700,2378,2275,0,103,0,31.91297150996217,4.997870347963505,2.6736753574432295,3.6960632628502665,18.08242220353238,18.56175824175824,15.327472527472528,0.2421417011088363,0.055962801072077455
800,2710,2611,0,99,0,31.955197894956733,5.0021569161825905,2.669741697416974,3.701171875,18.180811808118083,18.596706242818843,15.360398314821907,0.24155818315352665,0.056019365645261554
900,3033,2929,0,104,0,31.890625395929792,4.995462069409352,2.6683151994724694,3.7024554322233434,18.14606000659413,18.555821099351313,15.327415500170707,0.24022295861209686,0.05566779152957882
1000,3345,3254,0,91,0,31.850466353237252,4.99917481407862,2.6705530642750372,3.7008817269686833,18.194618834080718,18.507375537799632,15.310079901659496,0.23862412237600764,0.05515104230245973
