time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,21,0,0,21,0,0,0,2.619047619047619,0,0.0,0,0,0.0,0.0
100,490,180,0,310,0,49.82296608535204,4.983396084757699,2.679591836734694,4.111357340720222,30.289795918367346,36.56666666666667,28.8,0.2556361050549057,0.15782628062360896
200,942,632,0,310,0,59.891274460478634,4.974862173728007,2.6772823779193207,4.232489955478337,41.37685774946922,46.552215189873415,33.91772151898734,0.27523508262966884,0.18613019685083354
300,1402,1068,9,325,38.61494700756215,62.67999983195011,5.006662308314355,2.6733238231098433,4.260388918486948,45.63052781740371,49.31647940074907,34.59925093632959,0.2829893625366487,0.20027396364129008
400,1865,1541,17,307,47.75038915459572,64.44524979932606,4.99963050103409,2.663806970509383,4.275730743597068,48.158713136729226,51.129136924075276,35.02206359506814,0.2863305374131973,0.20695984936327388
500,2338,1977,21,340,50.76518528934455,65.50670994665249,4.997971145780769,2.6638152266894783,4.288816543968037,49.58554319931565,52.21193727870511,35.09408194233687,0.2845986300680877,0.21196444663158354
600,2800,2424,31,345,59.339651832524666,66.95167322142603,4.994532059997161,2.6714285714285713,4.2935777082402025,51.45392857142857,53.632013201320134,35.50247524752475,0.2861670876241315,0.21806548149387026
700,3326,2897,60,369,61.91729908592816,67.61777104249913,4.986628069042095,2.6710763680096212,4.305719529738578,52.194227300060135,54.32136693130825,35.73627890921643,0.289483369810716,0.22455998768013988
800,3776,3367,72,337,62.32953056675059,68.37298902020643,4.993526942491604,2.672669491525424,4.316795843624904,53.69014830508475,55.04930204930205,35.86100386100386,0.29232173352286445,0.22896555272544136
900,4265,3824,82,359,64.267399984764,68.95110277873296,4.998095317242974,2.6729191090269637,4.32027343384212,54.08698710433763,55.60512552301255,35.90873430962343,0.2920388694242423,0.23161461054918864
1000,4763,4325,84,354,65.49736126662144,69.34082100416725,5.000481906368515,2.671845475540626,4.315201117876035,54.46231366785639,55.98751445086705,35.82242774566474,0.2945911935416856,0.23437883335058296
