time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,13,0,0,13,0,0,0,2.8461538461538463,0,0.0,0,0,0.0,0.0
100,300,189,0,111,0,36.00345924559469,5.040267949197334,2.6966666666666668,5.6017316017316015,17.253333333333334,22.349206349206348,20.73015873015873,0.22788359413722356,0.04857796974202833
200,600,489,0,111,0,36.312808578516126,5.0011653879157585,2.651666666666667,5.6825251601097895,20.703333333333333,22.983640081799592,21.30674846625767,0.2310445301824652,0.05526104546794203
300,881,777,0,104,0,37.09254666619034,4.99559127512261,2.6572077185017027,5.826126398548533,21.869466515323495,23.82110682110682,21.763191763191763,0.2293512429831663,0.055811173483026104
400,1173,1067,0,106,0,36.91607428112056,5.005704116623434,2.6530264279624896,5.800437158469945,22.6231884057971,23.66260543580131,21.731021555763824,0.2338703310704453,0.05790938260893357
500,1464,1358,0,106,0,36.95160108482995,4.996124618361254,2.653688524590164,5.828286364431997,22.743852459016395,23.70839469808542,21.5279823269514,0.23134956873097035,0.05769833476151416
600,1769,1648,0,121,0,37.017438551392694,4.99843824556335,2.6591294516676087,5.818753573470555,23.011871113623517,23.76881067961165,21.54490291262136,0.23379402929800902,0.05928265506268327
700,2056,1939,0,117,0,37.379206634529424,5.003233329303862,2.6561284046692606,5.809829318484445,23.34387159533074,24.10727178958226,21.591542031975244,0.23371863086195713,0.06012225751832585
800,2353,2241,0,112,0,37.29898903011457,5.000161148885289,2.6532086697832553,5.810035842293907,23.42286442838929,24.02677376171352,21.486390004462294,0.2345295941241072,0.060357641372951194
900,2621,2520,0,101,0,37.39251521899868,4.9937731142083805,2.6592903471957268,5.804708097928437,23.52003052270126,24.120238095238093,21.524603174603175,0.23216672064364133,0.05967678592735177
1000,2887,2787,0,100,0,37.28438212735626,4.99158667489301,2.6591617596120543,5.794854202401372,23.40422583997229,24.008252601363473,21.470398277717976,0.229335615440199,0.0584880732010581
