time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,35,0,0,35,0,0,0,2.5714285714285716,0,0.0,0,0,0.0,0.0
100,794,292,16,486,49.66542845678929,44.18247590387068,4.9993080616317,2.698992443324937,5.829152363348297,27.802267002518892,30.982876712328768,29.595890410958905,0.43999231253804366,0.2075657217869302
200,1600,953,85,562,62.96367528459139,57.93130146834951,4.984979400091629,2.683125,6.111769767664213,39.951875,44.49108079748164,38.30115424973767,0.47413122295760085,0.2737715750049279
300,2351,1657,182,512,70.28335524788702,62.16948969928144,4.990401720714656,2.678860059549128,6.181429232192414,45.475967673330494,48.831019915509955,40.67410983705492,0.4677470392168443,0.2858755696314602
400,3141,2315,252,574,69.86906678344542,63.48851463863141,4.985969041782952,2.6746259153135945,6.226957799706067,47.21267112384591,50.15334773218142,41.54254859611231,0.46639759063568353,0.2902702942267162
500,3928,3008,364,556,68.5244628158469,64.87167743699274,4.992517173791535,2.6784623217922605,6.231599922864305,49.360997963340125,51.53125,42.484375,0.47072339137376723,0.3010533275568736
600,4731,3682,511,538,70.77653395135248,65.55246946698769,4.994140595378455,2.678714859437751,6.246902954907023,50.6288311139294,52.19147202607279,42.49375339489408,0.47599639366145613,0.3079570980683636
700,5541,4350,624,567,70.92641375224026,65.80396120513629,4.9944510401792845,2.6764121999639054,6.235669350226563,51.16152319075979,52.44275862068965,42.568275862068965,0.4784455913934184,0.3124973036654491
800,6336,5005,770,561,71.69914134091673,66.28432586485339,4.994801619698567,2.6748737373737375,6.2404761002236455,51.9665404040404,52.95024975024975,42.76003996003996,0.4788560396954607,0.3164978119314804
900,7101,5671,899,531,71.29131637945702,66.54976460158838,4.994996501877687,2.67680608365019,6.246985621794333,52.31333614983805,53.21512960677129,42.793687180391466,0.47895511680911723,0.3169730636516127
1000,7861,6310,1018,533,71.76062209870278,66.57385519691076,4.997618701393951,2.6763770512657423,6.244997214400795,52.76033583513548,53.23391442155309,42.78335974643423,0.48106754242983985,0.3185598567802813
