time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,3,0,0,3,0,0,0,2.0,0,0.0,0,0,0.0,0.0
100,74,55,0,19,0,30.421689416814967,4.886084751819113,2.581081081081081,3.6459627329192545,15.864864864864865,18.30909090909091,16.745454545454546,0.08866519580805295,0.022225056689342396
200,136,112,0,24,0,31.528612099719478,4.986052286716651,2.610294117647059,3.5866261398176293,17.352941176470587,18.607142857142858,17.571428571428573,0.08895772935565309,0.022166955017301065
300,211,185,0,26,0,32.41671759220719,5.004497152916834,2.625592417061611,3.6336822074215034,18.099526066350712,19.405405405405407,17.94054054054054,0.09246298988340697,0.025269849981705124
400,281,258,0,23,0,32.6361704047933,5.007808220213503,2.6619217081850532,3.658605974395448,18.306049822064058,19.325581395348838,17.786821705426355,0.09346635669505624,0.024281661910585742
500,350,328,0,22,0,32.30589481704216,5.008961083804577,2.6742857142857144,3.613483146067416,18.377142857142857,18.984756097560975,17.75609756097561,0.09242614707730973,0.023766822782084616
600,411,390,0,21,0,32.45591983658036,5.011198478805114,2.656934306569343,3.6098360655737705,18.751824817518248,19.15897435897436,17.869230769230768,0.0906639232025303,0.023428610132755545
700,484,464,0,20,0,32.54797115403985,5.002341821957729,2.6632231404958677,3.619651347068146,18.876033057851238,19.24137931034483,17.790948275862068,0.09130861498133352,0.02380506396996884
800,554,530,0,24,0,32.598062475264825,5.0039556639609994,2.667870036101083,3.6081830790568654,18.783393501805055,19.275471698113208,17.68867924528302,0.09137337216807383,0.023439360492340678
900,621,598,0,23,0,32.80693920044393,5.0129563437038955,2.6714975845410627,3.61486693178342,19.028985507246375,19.44314381270903,17.889632107023413,0.09091118866999325,0.023527807423218614
1000,677,655,0,22,0,32.801301276686225,5.026047333967722,2.666174298375185,3.6153846153846154,19.022156573116693,19.419847328244273,17.923664122137403,0.08952002434946782,0.023101640280725234
