time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,5,0,0,5,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,130,86,9,35,9.496572085794623,29.86923122908206,4.91502331889173,2.623076923076923,4.210653753026635,13.376923076923077,16.872093023255815,14.976744186046512,0.017731681034482732,0.08853328544061309
200,239,187,18,34,10.271699211276271,30.841819408618733,4.95473677391724,2.6569037656903767,4.236447520184544,15.368200836820083,17.566844919786096,14.893048128342246,0.018503672351549802,0.08988932557960341
300,350,295,21,34,11.596842862343443,31.77464276371407,4.995075528536159,2.6742857142857144,4.2595307917888565,16.6,18.389830508474578,15.454237288135593,0.018041742900094387,0.08991893036246341
400,464,400,22,42,12.312065501902934,31.796593225556503,4.997676982386747,2.6831896551724137,4.269251774986346,16.84698275862069,18.3375,15.4925,0.018043563596395622,0.08837780704891658
500,577,510,26,41,10.41790157853325,31.966326373676292,4.998043584401376,2.684575389948007,4.268334771354616,17.147313691507797,18.49019607843137,15.464705882352941,0.017826321355257472,0.08843294327981334
600,693,622,30,41,9.331232762889663,31.903179305948484,4.990719297592063,2.681096681096681,4.256900212314225,17.35930735930736,18.488745980707396,15.344051446945338,0.017950655561403166,0.09164664515784565
700,807,730,37,40,9.470569914683754,32.172433486887776,4.994384221639937,2.6827757125154896,4.2608173076923075,17.571251548946716,18.77260273972603,15.413698630136986,0.017876654820947455,0.09221648377396761
800,928,850,41,37,9.782310132639164,32.18523558283587,5.005232391926129,2.6864224137931036,4.275332117738994,17.686422413793103,18.769411764705882,15.528235294117646,0.01798009634888436,0.09123957629028562
900,1042,969,43,30,10.29796409675438,32.20705493043476,5.007857515588853,2.682341650671785,4.28344462353212,17.8531669865643,18.75954592363261,15.430340557275542,0.01800449775112426,0.09127073963018376
1000,1153,1074,45,34,10.71600369299364,32.171044885160036,5.007610943968821,2.686036426712923,4.262961426793861,17.82827406764961,18.712290502793294,15.363128491620111,0.017954385171637464,0.09007404507942615
