time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,6,0,0,6,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,146,77,24,45,23.47603571026664,31.560829367783896,4.962540699547892,2.6164383561643834,5.100961538461538,14.534246575342467,18.74025974025974,15.051948051948052,0.03705611023530099,0.16648603082851637
200,288,192,47,49,21.34883458890337,34.106526972671624,4.9992918063708265,2.6666666666666665,5.228395061728395,17.645833333333332,20.84375,15.15625,0.036866801346801197,0.19481203703703664
300,426,301,63,62,22.307386661204283,36.276504172717985,4.987648544164009,2.683098591549296,5.225140712945591,19.612676056338028,22.92358803986711,15.813953488372093,0.03721084746929672,0.21860030294423916
400,552,416,94,42,23.568182661975246,36.996211066584344,4.975991518243508,2.670289855072464,5.284681427925892,21.18659420289855,23.745192307692307,15.680288461538462,0.03709093469549793,0.22926260385861155
500,674,516,107,51,24.16485288788207,37.361213090423746,4.98893080132075,2.6676557863501484,5.299562682215743,21.57566765578635,24.06782945736434,15.804263565891473,0.03541134463841505,0.2235496822397808
600,813,634,125,54,24.174462780303394,37.194141973453306,4.978916946377971,2.6691266912669125,5.273250530142381,21.410824108241084,23.910094637223974,15.8596214511041,0.035639479584941916,0.2180227122094411
700,942,743,151,48,24.89787551587316,37.23846798199281,4.995146800980875,2.6740976645435244,5.274844720496894,21.636942675159236,23.87348586810229,15.969044414535666,0.0354336200883524,0.21838920350749141
800,1080,852,175,53,25.831142724745323,37.15060225662169,5.00272229115251,2.6712962962962963,5.275258194881006,21.755555555555556,23.816901408450704,15.860328638497652,0.03550021195421971,0.2205354935000715
900,1227,967,207,53,26.24377430324346,37.21496089478878,4.994722779172798,2.671556642216789,5.259412576384782,21.744906275468622,23.884177869700103,15.914167528438469,0.03592843777253105,0.2232020893483601
1000,1364,1077,226,61,26.002225906848405,37.27176596467543,4.992302401527122,2.6744868035190614,5.263185561591029,22.021260997067447,23.929433611884864,15.880222841225626,0.03612825980651986,0.22575382631841623
