time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,21,0,0,21,0,0,0,2.761904761904762,0,0.0,0,0,0.0,0.0
100,476,181,0,295,0,47.817878344136716,5.008679109646827,2.6365546218487395,4.539080845353908,28.426470588235293,34.629834254143645,29.96685082872928,0.22726823892680534,0.1321538074577122
200,958,641,0,317,0,57.408668976418014,5.001801105110882,2.638830897703549,4.660349675999511,39.78810020876827,44.26677067082683,33.63494539781591,0.2749622356096817,0.1783728945543329
300,1420,1125,0,295,0,61.023363760954545,4.994958696568488,2.6577464788732392,4.686797542334782,44.04929577464789,47.82844444444444,34.888888888888886,0.2784372018857211,0.18700638812900214
400,1869,1568,0,301,0,62.75757278689346,4.996283694234456,2.6452648475120384,4.691004831442376,46.234884965222044,49.55357142857143,35.24362244897959,0.2797307391947341,0.19194363416592006
500,2376,2013,5,358,33.421822333118214,63.777118138811325,5.011649040000914,2.644781144781145,4.693386188191112,47.33880471380471,50.531544957774464,35.70591157476403,0.28553109593162246,0.20022608673117487
600,2832,2490,8,334,27.638638958198882,65.24670209543288,5.012542109770569,2.652189265536723,4.701549352210498,49.71822033898305,52.006024096385545,35.84738955823293,0.29077844108564904,0.20954909426372786
700,3310,2947,17,346,43.605258111813015,66.0700623345429,5.008926251347301,2.6558912386706948,4.709481316229782,51.021752265861025,52.78588394977944,36.04411265693926,0.293570510714437,0.21553507975884573
800,3777,3403,30,344,51.13617047134705,67.08394024505797,5.015174686657013,2.6600476568705322,4.70528882938026,52.1032565528197,53.77079047898913,36.048780487804876,0.29615314715486624,0.2211964167019124
900,4236,3873,36,327,51.938459967324356,67.64217005116764,5.012092696619293,2.6628895184135977,4.715209671964829,52.6643059490085,54.30802995094242,36.04363542473535,0.29553415061278476,0.22188914393774686
1000,4694,4348,38,308,50.95033140242081,67.96742323362149,5.010499440987611,2.6651043885811676,4.719461992297915,52.99893481039625,54.61430542778289,36.19158233670653,0.2963744118614932,0.22169061436861806
