time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,17,0,0,17,0,0,0,2.6470588235294117,0,0.0,0,0,0.0,0.0
100,423,189,0,234,0,46.75746400176016,4.966660270045594,2.657210401891253,5.402750491159136,26.004728132387708,33.53968253968254,29.687830687830687,0.22598120302028818,0.09676234225534089
200,757,554,0,203,0,53.96681603985814,4.984434920396119,2.6750330250990753,5.538946512100875,35.9775429326288,40.707581227436826,34.53068592057762,0.2281401517468773,0.11209066637738284
300,1126,915,0,211,0,55.27948577568571,4.977832295258121,2.660746003552398,5.479551535227418,38.19626998223801,42.02732240437158,35.5344262295082,0.2309416477328656,0.11830223601238024
400,1506,1290,0,216,0,55.568882412744664,4.983437804385308,2.6666666666666665,5.473211807162024,39.275564409030544,42.31240310077519,35.30077519379845,0.23185136663911715,0.11877653536923069
500,1889,1672,0,217,0,55.89464383671989,4.988022037171582,2.668078348332451,5.471543546996263,40.30809952355744,42.622009569377994,35.41387559808612,0.2320759081951284,0.12008210905674116
600,2281,2048,0,233,0,56.1094626575544,4.988609794755534,2.670320035072337,5.468961459252721,40.74747917580009,42.81396484375,35.43896484375,0.2359542231091825,0.12285934907327957
700,2663,2456,0,207,0,56.43498324741357,4.98835137398718,2.6680435598948553,5.470008952551477,41.29928651896358,43.119299674267104,35.656351791530945,0.23709295367774996,0.12460550717786974
800,3056,2811,0,245,0,56.54642577956554,4.989396692754927,2.668520942408377,5.458129767720922,41.675392670157066,43.246175738171466,35.662397723230164,0.24075540781688126,0.12738007691063996
900,3434,3214,0,220,0,56.61635888913691,4.986163053901116,2.6683168316831685,5.446905339805825,41.824111822947,43.31549471064095,35.60360920970753,0.2404857632924808,0.12751631536612376
1000,3796,3585,0,211,0,56.54095465528196,4.985087726659665,2.6722866174920967,5.439657232597043,41.97391991570074,43.246304044630406,35.68284518828452,0.24089312851432737,0.12735835179469646
