time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,20,0,0,20,0,0,0,2.55,0,0.0,0,0,0.0,0.0
100,471,214,0,257,0,46.69305459432382,4.991558409214467,2.624203821656051,5.136439267886855,26.21656050955414,33.850467289719624,28.976635514018692,0.22047464206493264,0.11289779348552843
200,917,675,0,242,0,52.34453201277269,5.002302476028561,2.663031624863686,5.32942774664629,34.225736095965104,39.09185185185185,32.91703703703703,0.2308014662175567,0.1300238807837906
300,1338,1102,0,236,0,53.48380316491811,5.013526796986333,2.6584454409566516,5.377782675776945,36.47085201793722,40.16606170598911,33.98548094373866,0.22245676673996084,0.1287725164914118
400,1782,1531,0,251,0,53.74287154420582,5.012467099188178,2.6689113355780023,5.3883982824272865,37.32267115600449,40.431090790333116,34.26518615284128,0.22390448880082078,0.12785789906112055
500,2241,1983,0,258,0,54.051141922121055,5.006434852910643,2.672467648371263,5.42754772021054,38.19143239625167,40.692385274836106,34.51991931417045,0.22429155785434884,0.13035606282001355
600,2720,2445,0,275,0,54.19632531411256,5.011399201331986,2.675,5.42008048704984,38.622058823529414,40.8241308793456,34.63108384458078,0.2290597760337517,0.13203844552597982
700,3178,2932,0,246,0,54.41798316474427,5.009249202256044,2.669918187539333,5.4265242313705055,39.32095657646318,41.05286493860846,34.71930422919509,0.23149685809678097,0.1349064952106016
800,3619,3370,0,249,0,54.534464152556424,5.007389117929972,2.674219397623653,5.417997206809346,39.66261398176292,41.166172106824924,34.8053412462908,0.2303339284079442,0.13504061926307082
900,4047,3800,0,247,0,54.675446980611,5.004707479009923,2.6763034346429455,5.417294618038112,39.969112923152956,41.27578947368421,34.90289473684211,0.22997468583310657,0.13481008093871769
1000,4509,4246,0,263,0,54.68047655128706,5.003475831131325,2.675537813262364,5.4197656343417435,40.20891550232868,41.28662270372115,34.952661328309,0.23079430085345623,0.1360651390033155
