time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,21,0,0,21,0,0,0,2.7142857142857144,0,0.0,0,0,0.0,0.0
100,509,230,0,279,0,47.17439585325147,4.969561653375398,2.6719056974459723,4.544037940379404,26.35363457760314,33.97391304347826,28.643478260869564,0.27766613886330777,0.12841642483200127
200,982,695,0,287,0,53.56090033789701,5.00540940742936,2.6568228105906315,4.502936465563267,34.354378818737274,40.29208633093525,31.670503597122302,0.28556520481001463,0.15160101720368524
300,1456,1183,0,273,0,54.87796305251705,4.984618706490651,2.6648351648351647,4.538778198583896,37.862637362637365,41.66610312764159,32.46661031276416,0.2916932585815944,0.16055879064946874
400,1897,1642,3,252,8.96848801588144,55.795231426341154,4.992717902365455,2.6710595677385345,4.542025469981807,39.482340537691094,42.501218026796586,33.08708891595615,0.2939778075876771,0.16268862095009817
500,2389,2106,5,278,10.781092809528865,55.76783681609871,4.991958404345636,2.6659690246965257,4.547306301161242,39.994976977814986,42.44681861348528,33.18993352326686,0.2955677975657034,0.16492132936400694
600,2861,2563,5,293,10.781092809528865,56.195835459929604,4.998754171059014,2.6662006291506466,4.559700027484393,40.59105207969242,42.89738587592665,33.28170113148654,0.29661345776925063,0.16639035756554163
700,3362,3055,5,302,10.781092809528865,56.488652638789475,4.997665746208726,2.660023795359905,4.560964348141552,41.13414634146341,43.16824877250409,33.290016366612114,0.2993090190215829,0.16995753187149362
800,3827,3556,5,266,10.781092809528865,56.50520650695774,4.997928379704573,2.6556049124640713,4.576903218403993,41.693232296838254,43.23762654668167,33.157199100112486,0.2996731760620714,0.1702700555551399
900,4280,4016,5,259,10.781092809528865,56.650442940158776,4.998590751280732,2.655140186915888,4.584635748103651,42.08224299065421,43.38296812749004,33.20966135458168,0.2992563384424727,0.17093447382968194
1000,4737,4473,5,259,10.781092809528865,56.86730348676684,5.00109433773659,2.65378931813384,4.580074913210305,42.33354443740764,43.60742231164766,33.28683210373351,0.2980439257547123,0.17109443837169164
