time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,26,0,0,26,0,0,0,2.730769230769231,0,0.0,0,0,0.0,0.0
100,569,109,196,264,24.62206468155145,40.15875544718101,4.9579168457200495,2.6608084358523727,4.8200764154220215,24.3884007029877,27.40366972477064,20.431192660550458,0.046110014275734565,0.4827891235850134
200,1129,348,509,272,27.050755815323548,61.36708757063771,5.000237418829061,2.658104517271922,5.054762934140366,31.067316209034544,48.14942528735632,28.42816091954023,0.046990081639280534,0.5273761486681511
300,1707,579,840,288,27.926514201633104,66.23008611243252,4.99047128446621,2.6608084358523727,5.099614107511442,33.28939660222613,52.92227979274612,30.117443868739205,0.04640593638137844,0.541960624044923
400,2266,817,1164,285,28.634901333526766,67.93048822416287,5.004482442137281,2.6668137687555165,5.117254465746254,34.51323918799647,54.598531211750306,30.669522643818848,0.04732189406905137,0.5479401238696671
500,2845,1040,1512,293,29.08475276302123,70.03868150657988,5.004455563481154,2.6639718804920913,5.127821842586943,35.44956063268893,56.75096153846154,30.79326923076923,0.047646446356820776,0.553456585972287
600,3404,1279,1850,275,29.25498613069544,71.29216028774695,5.0093946331538595,2.666568742655699,5.127129587203732,36.15951821386604,57.959343236903834,31.109460516028147,0.04783072013644345,0.5544618355538117
700,4011,1525,2202,284,28.82441348178556,71.9162971972938,5.009060334370394,2.668162552979307,5.137054765592003,36.388431812515584,58.585573770491806,31.41967213114754,0.047971157853789685,0.5569564309692283
800,4609,1754,2554,301,28.88517303475268,72.76198474646486,5.010428782366498,2.6695595573877196,5.1400867955449,36.74788457366023,59.38825541619156,31.478335233751427,0.04775360917788282,0.5620882895378873
900,5176,2016,2868,292,28.933683077949205,73.44686387928564,5.013262160708426,2.671174652241113,5.135861148197597,37.159582689335394,60.01934523809524,31.470734126984127,0.048191451745520864,0.5646085055355735
1000,5741,2253,3212,276,29.067737560479475,73.78682733929985,5.010843834269054,2.671834175230796,5.148870882677278,37.411600766417,60.3861517976032,31.41011984021305,0.048389196436159125,0.5662999813591201
