time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,16,0,0,16,0,0,0,2.6875,0,0.0,0,0,0.0,0.0
100,357,206,1,150,39.6203709805778,37.34620724586143,4.942992783164566,2.6862745098039214,3.7838645418326693,21.282913165266105,23.980582524271846,15.650485436893204,0.3636082329879596,0.1452828339400724
200,713,564,1,148,39.6203709805778,40.72543534171975,5.002887779895404,2.6802244039270686,3.827141936869229,24.99719495091164,27.377659574468087,16.43617021276596,0.3946956793988715,0.16355317261532146
300,1053,913,1,139,39.6203709805778,41.75685577295213,5.014570543815016,2.6771130104463436,3.847443762781186,26.8005698005698,28.362541073384445,16.5881708652793,0.40085270226797026,0.16846985416331622
400,1383,1256,1,126,39.6203709805778,42.00550014800705,5.013293308738807,2.671005061460593,3.845423317841988,27.521330441070138,28.643312101910826,16.704617834394906,0.4038287330858539,0.16868855526284413
500,1739,1573,7,159,27.806552065480908,42.125344986366535,5.022022367774846,2.6733755031627373,3.8522242780146407,27.537090281771132,28.724094087730453,16.756516211061665,0.4037676156922457,0.16796459404558015
600,2090,1920,10,160,23.008704108682505,42.203493028023686,5.024180947871296,2.6655502392344497,3.8422514716581784,27.794736842105262,28.80625,16.742708333333333,0.40173611656586145,0.16844920862461868
700,2443,2272,17,154,22.58349996120334,42.415946485636596,5.025905133039906,2.66189111747851,3.8560389719469175,28.188702415063446,29.040052816901408,16.768045774647888,0.4036800273552167,0.17072966706698856
800,2793,2638,17,138,22.58349996120334,42.39727233384266,5.023684008903062,2.659505907626208,3.850949567934385,28.241675617615467,29.037907505686125,16.87300985595148,0.40547576797765694,0.17022121780699875
900,3144,2957,22,165,23.334060261861293,42.42815497579687,5.021880946363261,2.660941475826972,3.851124077569933,28.550254452926207,29.08488332769699,16.963138315860668,0.4101561137610895,0.17369664777487395
1000,3512,3315,41,156,21.321858489538062,42.71847377859875,5.0208346130871355,2.662015945330296,3.857066381156317,28.721526195899774,29.361085972850677,16.974057315233786,0.4101621668001353,0.1741374270678436
