time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,20,0,0,20,0,0,0,2.55,0,0.0,0,0,0.0,0.0
100,463,158,0,305,0,53.28195283624262,5.014640359087298,2.68682505399568,4.531181447821999,31.228941684665227,39.936708860759495,26.99367088607595,0.25522341939672194,0.13057665538196236
200,902,574,6,322,25.0,62.764520647322705,5.004189219543719,2.672949002217295,4.753549820965551,42.68181818181818,49.37282229965157,30.033101045296167,0.28876199421363435,0.16505736408292424
300,1348,1023,12,313,21.916666666666668,66.43207598494448,4.998149075078448,2.6824925816023737,4.833774483853891,47.416172106824924,53.05669599217986,30.868035190615835,0.2984362016359331,0.1806097008295858
400,1803,1451,28,324,32.06179132978789,67.61188604461177,4.994025332593604,2.6855241264559067,4.833639209759257,49.6661120354964,54.262577532736046,31.091660923501035,0.3084127976412582,0.18571387938383668
500,2231,1865,32,334,32.927452668874594,69.3490488344332,4.993767860093937,2.6714477812640074,4.8707707749571325,52.20304796055581,55.97908847184986,31.342627345844505,0.304715907430143,0.19115880546684036
600,2650,2275,43,332,31.872551518130322,70.04330797905588,4.991176392205485,2.672075471698113,4.9226078959021695,54.53320754716981,56.73362637362637,31.407912087912088,0.30478332993670104,0.1962329276725892
700,3116,2755,49,312,32.54240894913058,71.46350357268912,4.9831046776712515,2.6697689345314504,4.9284504292400015,55.087612323491655,58.159346642468236,31.694736842105264,0.3080220739894453,0.19893279637124808
800,3602,3209,64,329,31.153641647332027,71.29055016624223,4.9967400400683895,2.6710161021654635,4.923283582089552,54.94614103275958,57.96416329074478,31.474602679962604,0.3139816489780581,0.20020057212642864
900,4048,3662,69,317,31.60589080955793,71.27359472387168,4.994285082653842,2.6714426877470356,4.925416428602822,55.369565217391305,57.93364281813217,31.49371927908247,0.315628288048523,0.2012330226755235
1000,4509,4121,73,315,31.257622819993113,71.42125492979973,5.003585677845761,2.673985362608117,4.92960898241206,55.69616322909736,58.06891531181752,31.54234409123999,0.31618777041317253,0.20118249537837657
