time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,2.7142857142857144,0,0.0,0,0,0.0,0.0
100,153,68,0,85,0,49.18600467543703,5.010234425532505,2.6666666666666665,5.097428958051421,24.62091503267974,35.76470588235294,34.161764705882355,0.08968802842323235,0.03283874735382139
200,299,213,0,86,0,51.3645454652935,4.979576184886271,2.68561872909699,5.122863247863248,32.07357859531773,38.06103286384977,35.65727699530517,0.08999983505562723,0.037729585855065056
300,444,367,0,77,0,50.80514184899867,4.9604163338476575,2.635135135135135,5.126908720732949,34.02927927927928,37.653950953678475,34.80653950953678,0.09018510143515766,0.039675594534294284
400,600,512,0,88,0,51.31186647598765,4.962890849041751,2.6483333333333334,5.060576690089653,34.80833333333333,38.25,35.361328125,0.09495673761735952,0.042240637473802675
500,747,667,0,80,0,51.46739120903639,4.986368695058336,2.6559571619812585,5.081423972732437,35.92369477911647,38.287856071964015,35.11094452773613,0.09435326192558084,0.04285391004105999
600,893,817,0,76,0,51.600778185174526,4.981069079528719,2.642777155655095,5.112715855572999,36.47032474804031,38.39045287637699,35.280293757649936,0.09319073718896384,0.042603908775813444
700,1060,968,0,92,0,51.16739274184441,4.997902872740123,2.6443396226415095,5.129664429530202,36.052830188679245,38.00103305785124,34.985537190082646,0.09416073260515297,0.04261688913914757
800,1198,1120,0,78,0,51.44003420151175,5.003971553005107,2.647746243739566,5.120980800370114,36.95826377295492,38.225,34.92142857142857,0.09525455960698552,0.043107952937805775
900,1358,1276,0,82,0,51.596690455947424,4.995063382462104,2.654639175257732,5.1059991892987435,37.103092783505154,38.358934169278996,35.03213166144201,0.09616526834847106,0.043683159216743116
1000,1518,1432,0,86,0,51.9747652143441,4.993393029810487,2.655467720685112,5.1197259285971874,37.409749670619235,38.710893854748605,35.379189944134076,0.09707857904349594,0.04431327186020267
