time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,11,0,0,11,0,0,0,2.6363636363636362,0,0.0,0,0,0.0,0.0
100,259,108,12,139,29.34939074330349,44.60020160723889,4.988820586933861,2.6833976833976836,5.376360808709176,26.694980694980696,31.65740740740741,25.074074074074073,0.6026897909548938,0.13112163896770657
200,525,313,30,182,27.98764078092282,53.13439583801494,5.023778324219467,2.6933333333333334,5.439315775183275,38.158095238095235,39.677316293929714,28.009584664536742,0.6636093672372521,0.18947030772473414
300,757,525,59,173,39.50114811460873,60.11427236973241,4.998337424263275,2.6882430647291944,5.445206547155105,46.14398943196829,46.59238095238095,28.367619047619048,0.678314501069967,0.21497745921190692
400,1021,753,78,190,38.504485691525716,65.39049164634397,5.017924682496834,2.683643486777669,5.473433094773368,49.43780607247796,51.98273572377158,28.49800796812749,0.684991263888502,0.2290047469423614
500,1265,962,94,209,43.913711189277606,67.95388248757739,5.01680485657161,2.675889328063241,5.502195344213404,52.503557312252966,54.53118503118503,28.843035343035343,0.6918632630642869,0.2406798922425064
600,1516,1180,136,200,51.23386588278243,69.57308006211692,5.008221000904833,2.6695250659630605,5.514788592602395,54.976912928759894,56.22627118644068,28.727118644067797,0.6957108442463984,0.25364992322105273
700,1766,1429,162,175,54.23885007486683,71.33864739481875,5.01318276132842,2.6681766704416763,5.534156653315532,56.331823329558325,58.00139958012596,28.925122463261022,0.6944499777815306,0.2557674419297556
800,2019,1650,189,180,53.52443866112318,71.68432002589552,5.01022714487657,2.6701337295690935,5.539811851420812,56.58345715700842,58.335151515151516,29.12727272727273,0.6966037014139603,0.25301079579065305
900,2246,1886,203,157,54.348555821880865,72.39137498930158,5.006720240226106,2.668299198575245,5.556445295500043,56.84594835262689,59.055673382820785,29.300106044538705,0.6925077964858466,0.2484736451528862
1000,2486,2090,226,170,53.57303916298252,72.34017872432048,5.009473350014613,2.666934835076428,5.562294053036247,57.03700724054706,59.02822966507177,29.370334928229664,0.6927146706770652,0.24882521763584953
