time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,9,0,0,9,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,200,91,0,109,0,45.36526294754106,5.024218517297765,2.655,4.35978835978836,24.72,32.21978021978022,25.428571428571427,0.09561876958937006,0.044694652037949895
200,406,304,0,102,0,50.67836787080937,5.0487622475879075,2.645320197044335,4.523485364193329,32.73399014778325,37.4375,30.848684210526315,0.10260795271838931,0.054149461809945884
300,613,501,0,112,0,50.780552605026195,5.030242464930829,2.6525285481239806,4.568912373403787,33.8531810766721,37.483033932135726,30.936127744510976,0.10489218238461176,0.05547885312848069
400,811,697,0,114,0,51.868040330802614,5.0201476148204405,2.662145499383477,4.581085369723898,35.5980271270037,38.51506456241033,32.35150645624103,0.10342687708249351,0.057041975721359876
500,1016,913,0,103,0,52.28918515194433,5.019058932818777,2.6663385826771653,4.611766166066774,36.571850393700785,38.93537787513691,32.63526834611172,0.10555729004059444,0.058692722283385804
600,1214,1113,0,101,0,52.49703554946939,5.019281354316507,2.661449752883031,4.643455176638758,37.46128500823723,39.13566936208446,33.0314465408805,0.10442707218907867,0.05882570864576722
700,1418,1309,0,109,0,52.608588059821926,5.013636501293684,2.6643159379407617,4.6467709516735125,37.49858956276446,39.24904507257448,33.22612681436211,0.10326826890537978,0.0581855412224952
800,1633,1520,0,113,0,52.69215773098425,5.012379360509599,2.669932639314146,4.661124068918817,37.93692590324556,39.3375,33.38486842105263,0.10533337257935389,0.0592251388175128
900,1844,1730,0,114,0,52.913769592936475,5.015702857329809,2.670824295010846,4.668635127065224,38.156724511930584,39.53526011560694,33.54682080924856,0.10532928017844283,0.059990421349746935
1000,2047,1932,0,115,0,53.00789713871187,5.019164624153854,2.669760625305325,4.678214563513433,38.19589643380557,39.61490683229814,33.69875776397515,0.10572773596572559,0.05981775691600871
