time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,13,0,0,13,0,0,0,2.5384615384615383,0,0.0,0,0,0.0,0.0
100,271,174,1,96,13.0,34.70667468436969,5.013415959374488,2.678966789667897,4.398667935299715,17.059040590405903,21.511494252873565,16.344827586206897,0.3850071886210431,0.08220611567863817
200,555,443,1,111,13.0,35.90180587764813,5.019630630205703,2.6522522522522523,4.42721142403808,20.10990990990991,22.650112866817157,17.164785553047405,0.3973299179438291,0.09517993334615134
300,870,733,4,133,14.578858063315382,36.5780606662556,5.003819821076846,2.6620689655172414,4.4534432589718715,21.110344827586207,23.248294679399727,17.503410641200546,0.4188592099862501,0.10277847147897073
400,1154,1035,7,112,24.946886548729204,37.13848174303092,5.0223082335503175,2.6707105719237436,4.440366972477064,22.648180242634314,23.78937198067633,17.446376811594202,0.4314360200463944,0.11454994205110752
500,1436,1322,7,107,24.946886548729204,37.615887183548864,5.023163585377303,2.6733983286908076,4.401750198886237,23.118384401114206,24.195158850226928,17.24357034795764,0.43267273735664646,0.11594417788440142
600,1722,1604,7,111,24.946886548729204,37.37080210490915,5.020570822832664,2.6684088269454125,4.389098160868602,23.00580720092915,23.967581047381547,17.218204488778056,0.42832184040213894,0.11371094185139764
700,1991,1871,7,113,24.946886548729204,37.33341286478751,5.019063185355171,2.67754897036665,4.3834285714285715,23.11702661978905,23.92143238909674,17.198824158204168,0.4269129854315913,0.11307115028421669
800,2278,2170,8,100,24.453525730138054,37.380020028372755,5.018779675848681,2.6747146619841966,4.375428291727851,23.54433713784021,23.973271889400923,17.206451612903226,0.43020310239162973,0.11603668508135308
900,2564,2437,8,119,24.453525730138054,37.46856915472294,5.0144200978806,2.6731669266770672,4.3720136518771335,23.48166926677067,24.055806319244972,17.17644645055396,0.42825698897085207,0.11532749788858986
1000,2885,2740,8,137,24.453525730138054,37.507342078939814,5.010575269848987,2.6703639514731368,4.369612482414631,23.68526863084922,24.13029197080292,17.181386861313868,0.43126219480308725,0.11870235008103663
