time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,10,0,0,10,0,0,0,2.7,0,0.0,0,0,0.0,0.0
100,204,114,10,80,16.522655698327874,37.469357259331794,5.016961662034503,2.661764705882353,5.238429172510519,18.308823529411764,24.31578947368421,17.94736842105263,0.02652427734332456,0.17149091278744744
200,434,300,38,96,27.977749171324795,41.678785589353645,5.026748672225339,2.665898617511521,5.537454164484023,24.357142857142858,28.19333333333333,19.0,0.029977358897414378,0.22495971920240754
300,646,495,58,93,28.388398802330354,42.230741066327965,5.021669666260151,2.6842105263157894,5.498684210526315,25.876160990712073,28.77777777777778,18.98787878787879,0.032010322937428705,0.2356494656113289
400,887,692,95,100,27.940320903306592,43.287906978151646,5.010474231367832,2.685456595264938,5.51124648547329,26.518602029312287,29.826589595375722,19.096820809248555,0.03311618291573647,0.24494321783952147
500,1111,894,119,98,27.254447747934854,43.02031470944222,5.003140781258526,2.6813681368136812,5.490691244239631,26.81098109810981,29.626398210290827,19.158836689038033,0.03269323028594302,0.2457024156113283
600,1343,1086,164,93,25.594349603743133,42.90628181258143,5.010196503513318,2.6775874906924795,5.469908814589665,26.79970215934475,29.5451197053407,18.93462246777164,0.03277694696256918,0.2477624182704424
700,1578,1289,194,95,24.892349468267657,43.01188363076362,5.014404170163204,2.678707224334601,5.469864067709669,27.03041825095057,29.60744763382467,18.862684251357642,0.033130684824364674,0.25182520147531345
800,1795,1492,210,93,25.163977709090563,43.1055778832304,5.014356659254898,2.6724233983286907,5.4749387391401205,27.38384401114206,29.740616621983914,18.916890080428953,0.032794060689493594,0.25211666703457974
900,2029,1691,230,108,25.087357960686216,43.184552538946384,5.010121168495342,2.668309512074914,5.487045611269826,27.4514539181863,29.859846244825548,19.028385570668245,0.03263347461772197,0.25304858273911535
1000,2255,1900,274,81,24.072281005843266,43.22334358091971,5.004691166011583,2.6620842572062084,5.489562230247512,27.63769401330377,29.905263157894737,18.916315789473686,0.033020490262904094,0.2560869851421983
