time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,9,0,0,9,0,0,0,2.7777777777777777,0,0.0,0,0,0.0,0.0
100,200,102,11,87,28.439144796281212,36.58082172776977,4.9486635915868025,2.685,4.591256830601093,21.005,23.34313725490196,15.754901960784315,0.04716603858000774,0.3065682377437065
200,408,264,53,91,25.785614832407404,43.0908900319829,4.983577579094317,2.6666666666666665,4.845673505798394,26.627450980392158,29.977272727272727,17.84469696969697,0.04615700071879869,0.3718268830628379
300,620,413,118,89,28.612947499035823,45.74571160802211,4.977267092735673,2.6516129032258067,4.899413243922884,28.282258064516128,32.55205811138015,18.19128329297821,0.046639898747437965,0.40752353709926886
400,847,548,196,103,28.55755891230761,47.06443941793329,4.973504979187868,2.6505312868949233,4.980761680408324,29.95513577331759,33.886861313868614,18.50729927007299,0.04727841472634814,0.43944576371404587
500,1056,703,269,84,27.9454330433786,48.863783207792345,4.975839603924169,2.646780303030303,5.014101778050276,30.977272727272727,35.68705547652916,18.68421052631579,0.04753017572965578,0.4543262715692452
600,1271,831,339,101,29.642371286804174,49.13120794904176,4.97336844701515,2.6498819826907947,5.017189079878666,31.232100708103854,35.92057761732852,18.57882069795427,0.04776155304445692,0.46063591573859447
700,1463,988,392,83,29.725137402447,49.19022427643669,4.981184799853026,2.650034176349966,5.035892973678486,31.6473000683527,36.00101214574899,18.465587044534413,0.04696621476220512,0.46000618678717287
800,1674,1136,455,83,29.7714813311901,49.48033421356471,4.98167316612084,2.6565113500597373,5.054429536587687,31.73058542413381,36.254401408450704,18.595950704225352,0.047181211608603675,0.4603783713936643
900,1872,1266,510,96,30.13632328615041,49.67034970831811,4.98432190882389,2.655448717948718,5.050913396481732,31.90277777777778,36.44470774091627,18.72906793048973,0.04728167663575743,0.4623310103800423
1000,2077,1412,573,92,29.122413086441323,49.90725506160731,4.983598118548053,2.660086663456909,5.041980378736025,31.919595570534426,36.657223796033996,18.524787535410766,0.04755061221696267,0.4645256772009021
