time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,18,0,0,18,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,429,151,131,147,21.01270592740249,35.068992286854936,4.896111048554276,2.6806526806526807,5.741799831791421,15.913752913752914,22.013245033112582,17.05298013245033,0.09403787118932719,0.4680848099855145
200,841,352,331,158,21.674818527038948,42.28927149282914,4.956802690429137,2.6599286563614744,5.930865921787709,20.197384066587396,29.102272727272727,18.849431818181817,0.09194089343166216,0.5354417867209529
300,1237,536,559,142,23.664585240051707,45.238789626256185,4.973645264135831,2.6709781729991917,5.993564993564994,22.58852061438965,32.042910447761194,19.347014925373134,0.09094941732014832,0.560555288704622
400,1658,719,773,166,24.6382852266618,45.4433784770438,4.98396377225733,2.6718938480096504,6.017718371153248,23.35223160434258,32.26008344923505,19.29624478442281,0.09059730067776926,0.5721768986241551
500,2057,940,969,148,24.885019520349505,47.515490650239805,4.986832802728922,2.6655323286339327,6.0568385784372385,24.60719494409334,34.35,19.627659574468087,0.08941186493018351,0.5808530758267978
600,2470,1134,1172,164,24.926329035943002,48.24595024816005,4.985775808796118,2.6672064777327935,6.071233411397346,25.189473684210526,35.05996472663139,19.756613756613756,0.08819662088086838,0.5859274239053385
700,2875,1347,1372,156,25.418604369361177,48.78384548773505,4.986051096780775,2.666434782608696,6.060738061970905,25.649043478260868,35.57386785449146,19.714922048997774,0.08791702317653632,0.5900395414628863
800,3260,1531,1572,157,26.146001812303787,48.788929327556026,4.980882783121066,2.660429447852761,6.065563244631519,26.080061349693253,35.58719790986284,19.688438928804704,0.08698205354512295,0.593098780414723
900,3673,1714,1806,153,26.14409283298856,49.1949517347634,4.9777733757356515,2.662945820854887,6.065003779289493,26.21508303838824,35.99766627771295,19.69369894982497,0.08720630227420374,0.5977832718072766
1000,4083,1915,2015,153,26.12908372575311,49.56609608244054,4.981318087955317,2.663237815331864,6.068558186853558,26.297085476365417,36.35039164490862,19.770757180156657,0.08748347517283141,0.5990776040474581
