time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,4,0,0,4,0,0,0,2.25,0,0.0,0,0,0.0,0.0
100,95,45,0,50,0,37.95841535994569,4.811260428441922,2.6526315789473682,5.16,19.010526315789473,25.622222222222224,25.622222222222224,0.05795605190214112,0.01862447908627875
200,178,139,0,39,0,47.25293827034436,4.960223022937833,2.6797752808988764,5.2957198443579765,30.584269662921347,34.064748201438846,33.589928057553955,0.055711029970347985,0.023123497473558696
300,267,223,0,44,0,47.83529469078526,4.967788287235379,2.6853932584269664,5.4208542713567835,32.32209737827716,34.506726457399104,34.210762331838566,0.05693612246194201,0.02346018059058001
400,357,306,0,51,0,49.79593785406561,5.003792569860708,2.6778711484593836,5.4511970534069984,33.16526610644258,36.41830065359477,36.20261437908497,0.05716082567944531,0.023833132602673664
500,457,410,0,47,0,50.576610049045776,5.010978745948076,2.6717724288840263,5.491264131551901,35.074398249452955,37.23170731707317,37.07073170731707,0.05937840688249447,0.02554033873611372
600,535,496,0,39,0,51.12298937382859,4.994443901538211,2.6728971962616823,5.489900426742532,36.06915887850467,37.743951612903224,37.55443548387097,0.058669268844295186,0.025304241777506814
700,625,585,0,40,0,51.02877095776095,5.003146372076779,2.6736,5.4925409635607725,35.9344,37.7008547008547,37.47863247863248,0.05856787242152454,0.024932232649087446
800,709,666,0,43,0,50.553718870960594,4.991009658065896,2.67277856135402,5.4709691344701055,35.750352609308884,37.16366366366366,36.95945945945946,0.05759852057049704,0.024385006967961913
900,792,753,0,39,0,50.51880092597187,4.99235604987998,2.662878787878788,5.462504758279406,36.23737373737374,37.199203187250994,37.00531208499336,0.05713351797789234,0.02441103122103995
1000,872,832,0,40,0,50.64135602755327,4.994881321044976,2.653669724770642,5.475193133047211,36.57454128440367,37.359375,37.14783653846154,0.05638587283626612,0.02443185181759336
