time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,26,0,0,26,0,0,0,2.6538461538461537,0,0.0,0,0,0.0,0.0
100,628,308,35,285,21.18666531784103,40.85705187860317,4.97991996504256,2.660828025477707,4.761640027797081,21.821656050955415,27.461038961038962,19.12012987012987,0.4972767616998352,0.13788490544146603
200,1160,840,65,255,26.29667698641559,45.39057705186042,4.97782936259684,2.6551724137931036,4.938119911176906,28.756034482758622,32.15238095238095,20.307142857142857,0.530972607863735,0.16118982524879302
300,1729,1345,95,289,29.687353264938533,46.359710132504645,4.990370234513531,2.6570271833429726,4.953510346782576,30.31983805668016,33.12267657992565,20.027509293680296,0.5421904987615817,0.16601044312480728
400,2313,1841,181,291,28.067070720243624,47.28652952957962,5.00343786811445,2.6619109381755295,4.965393630221977,31.140510159965412,33.96306355241717,20.12656165127648,0.54796486440389,0.16921772659636658
500,2832,2378,223,231,28.170666873875945,47.62910196174878,5.0084801531329814,2.6610169491525424,4.970323147944603,31.93502824858757,34.30067283431455,20.222035323801514,0.5441286284371102,0.16818902965835414
600,3415,2875,269,271,27.840457714955264,47.295607775465655,5.009235603293462,2.6629575402635433,4.975451661839746,31.692825768667642,33.99582608695652,20.262260869565218,0.5427173915521117,0.16709377227240474
700,4000,3404,319,277,28.43024206471569,47.27406228570962,5.0086056982265985,2.666,4.962569119523607,32.08425,33.92978848413631,20.283196239717977,0.5464995018970339,0.16912105595393473
800,4625,3935,395,295,28.409223368667224,47.58771160174869,5.005405202431442,2.667675675675676,4.964550755367082,32.4,34.23456162642948,20.23506988564168,0.5559912806278112,0.17350977124437467
900,5180,4477,433,270,28.661247597442856,47.923010460329195,5.0068139833656495,2.666023166023166,4.958081912257688,32.83532818532819,34.565110565110565,20.31025240116149,0.5583139289279837,0.1756533453241881
1000,5767,5010,466,291,28.401636325501766,48.08098055279486,5.006755806705024,2.6642968614530953,4.965311285568973,33.011097624414774,34.73812375249501,20.35888223552894,0.5599982203169134,0.17676782687955436
