time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,14,0,0,14,0,0,0,2.5,0,0.0,0,0,0.0,0.0
100,320,63,85,172,29.562046344967364,47.933016375525845,5.017009690197578,2.6625,5.331085223789087,27.171875,34.714285714285715,29.174603174603174,0.030443270169297588,0.34476030370767113
200,649,217,245,187,35.6819583820082,61.96217424163843,4.9979707785094245,2.694915254237288,5.462414578587699,36.94915254237288,48.54377880184332,32.57142857142857,0.03084424700550198,0.4103174722418386
300,960,393,387,180,36.03387623668345,68.97918461433625,5.026488001981166,2.6802083333333333,5.487358948721611,40.01770833333333,55.44274809160305,34.94910941475827,0.030867921790727768,0.4134678597516424
400,1301,561,537,203,35.74825338153647,71.93420053029077,5.008241291597468,2.690238278247502,5.52366711354027,41.170637970791695,58.48306595365419,35.49554367201426,0.03138213991679981,0.41691972186223836
500,1594,737,674,183,37.420052572800486,71.93913987176398,5.0122131106708006,2.6856963613550815,5.5372894947874896,43.31869510664994,58.49932157394844,35.795115332428765,0.03130320831836971,0.42122604419913356
600,1919,907,833,179,37.42504149218644,73.1029500527611,5.01434856623142,2.67274622199062,5.54658139381552,43.83793642522147,59.673649393605295,36.128996692392505,0.031779058448429674,0.42694156864870386
700,2243,1077,973,193,37.58392446575347,73.3687761382868,5.006488949816052,2.6723138653588943,5.563699134076631,43.827463218903254,59.97493036211699,36.274837511606314,0.03166381741080411,0.4244494893488276
800,2533,1235,1129,169,38.187103910569824,73.69267558292505,5.00140239153581,2.6703513620213184,5.573473890659475,44.876036320568495,60.329554655870446,36.532793522267205,0.03176210285650156,0.4280372286953731
900,2824,1402,1242,180,38.086548931050714,74.20114291509218,5.001703715685495,2.6667847025495752,5.575352081779494,44.999645892351275,60.8623395149786,36.534236804564905,0.03142087721763149,0.42530824605251377
1000,3145,1570,1399,176,38.08126757934026,73.71299381168635,5.001619100710437,2.6680445151033387,5.56776527963502,45.01303656597774,60.39363057324841,36.32547770700637,0.03147596962132626,0.4258137797810654
