time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,9,0,0,9,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,201,130,0,71,0,36.251215305682685,4.9117879829737685,2.6766169154228856,3.7093942054433713,21.019900497512438,23.338461538461537,14.23076923076923,0.2549597094540912,0.08797089575530588
200,410,333,0,77,0,38.58032408813378,4.983497649432308,2.6853658536585368,3.6507031546940327,23.426829268292682,25.303303303303302,14.492492492492492,0.2689986797564655,0.09330459770114984
300,620,541,0,79,0,39.33595200828803,5.016299461331989,2.695161290322581,3.6366666666666667,24.635483870967743,25.89463955637708,14.314232902033272,0.28143416451568865,0.09707302248849556
400,823,747,0,76,0,39.52011854319908,5.021428979273448,2.680437424058323,3.6426708398539382,25.454434993924664,26.044176706827308,14.36813922356091,0.2810013023558849,0.09942040803274524
500,1013,927,2,84,45.3844153047705,39.64869195352428,5.021022339653382,2.6831194471865745,3.650744591177297,25.652517275419545,26.22222222222222,14.627831715210355,0.2762976484433597,0.09980802656497255
600,1217,1131,2,84,45.3844153047705,40.1622975343869,4.991509797937192,2.684470008216927,3.6486918770707186,26.24239934264585,26.78072502210433,14.74182139699381,0.2808108367943609,0.10352836823181065
700,1435,1343,2,90,45.3844153047705,40.50615058171713,4.995532891616422,2.6808362369337977,3.6579098753595396,26.586759581881534,27.12360387192852,14.907669396872674,0.2848622567437815,0.10713198862927496
800,1620,1538,4,78,50.69220765238525,40.55121443695878,4.997968293187572,2.6901234567901233,3.6554338668913227,26.78395061728395,27.115734720416125,14.858257477243173,0.2848664400886411,0.10671279097107875
900,1802,1731,7,64,40.269243354115865,40.48392392347963,4.993012625482663,2.688679245283019,3.660886759449388,26.713096559378467,27.052570768341997,14.727325245522819,0.28233962506420596,0.10481726694915196
1000,2007,1907,8,92,39.649331516275396,40.27588742049264,4.990269778006451,2.6910812157448927,3.665282104534441,26.380169407075236,26.86418458311484,14.813843733613005,0.2820843106343158,0.10358970661744839
