time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,24,0,0,24,0,0,0,2.625,0,0.0,0,0,0.0,0.0
100,542,193,1,348,24.74272433101392,50.55755217851141,4.969528125923744,2.6826568265682655,5.611546685673557,29.051660516605168,37.30569948186528,31.487046632124354,0.37142852488924183,0.14514250442368667
200,1082,695,10,377,42.83923743354925,60.86098979119727,5.013670008601311,2.6820702402957486,5.704062909567496,40.22365988909427,47.528057553956835,38.17985611510792,0.3975580935820514,0.1814123500341122
300,1598,1205,18,375,41.53883489284587,63.71566656108662,4.995563178425305,2.6783479349186483,5.703459119496856,45.39924906132666,50.39087136929461,39.34688796680498,0.40295003691854164,0.20023879684443713
400,2126,1708,26,392,47.97597368864706,66.18566937406236,4.997254754161603,2.6683913452492947,5.696536558548653,48.73941674506115,52.86943793911007,39.63817330210773,0.408528066966804,0.2154896780499368
500,2673,2254,38,381,42.71082753692958,67.80115347188132,4.9952239391868485,2.67003367003367,5.710069739751659,50.23494201271979,54.483584738243124,39.86291038154392,0.4109363686231483,0.2201364205906994
600,3219,2784,45,390,43.42635330873886,68.126121232476,4.993509410070065,2.672569120844983,5.727707834772656,51.30382106244175,54.797413793103445,40.0941091954023,0.4113504965336308,0.22282513298423387
700,3756,3306,57,393,48.748790740602935,68.51594861227899,4.990017050502509,2.6664004259850906,5.729073482428115,52.51650692225772,55.20840895341803,40.28947368421053,0.41530871674520947,0.22777043598833815
800,4291,3838,66,387,49.489292319907555,68.94274646217498,4.988586492201261,2.66557911908646,5.736486486486487,53.025402004194824,55.65841584158416,40.249348619072435,0.41311200000000253,0.22873204123711416
900,4807,4353,73,381,48.651616405732256,69.27118331339715,4.9862329031489425,2.663199500728105,5.74443824612295,53.55460786353235,56.005283712382266,40.28761773489548,0.411670743317473,0.22928973462583807
1000,5338,4884,79,375,47.73053691850909,69.3741576483579,4.9968130981862915,2.660359685275384,5.746404420418504,53.96646684151368,56.097870597870596,40.340090090090094,0.4120691290362164,0.22906460321359853
