time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,24,0,0,24,0,0,0,2.7083333333333335,0,0.0,0,0,0.0,0.0
100,543,221,0,322,0,48.754084883096745,4.939234461561712,2.686924493554328,4.911333333333333,27.134438305709025,35.723981900452486,30.642533936651585,0.32350023098161335,0.1337970816589286
200,1041,706,13,322,39.84642905100426,57.14759185579103,4.979448910927981,2.677233429394813,5.087090955939191,37.930835734870314,43.88526912181303,36.110481586402265,0.3279025726591145,0.16648591984242314
300,1576,1213,47,316,50.357731231131474,59.57903140178588,4.9959459305535105,2.6833756345177666,5.092519532760888,41.77093908629442,46.24072547403133,36.65952184666117,0.34579229175065085,0.1779406026046085
400,2106,1686,78,342,47.09317643911629,60.97808201035715,5.007909166308848,2.6894586894586894,5.0954234554857365,43.509496676163344,47.552194543297745,37.219454329774614,0.34955467065898876,0.18542897072286735
500,2630,2194,102,334,46.82355552577692,61.88760764202896,5.00645013780091,2.6885931558935363,5.1128461737555,45.06692015209126,48.45396536007293,37.3792160437557,0.3523605706874178,0.1895024370264193
600,3177,2718,128,331,49.37151120324047,61.74119236933993,5.013520679684357,2.6864966949952787,5.10104578858112,45.44538873150771,48.303532008830025,37.290286975717436,0.3567441657613619,0.19221908386688039
700,3707,3218,149,340,48.99973466908297,62.022883815610285,5.008483632554164,2.68707850013488,5.105484851220026,45.77582951173456,48.57986326911125,37.29366065879428,0.35851048154505993,0.1930824705666869
800,4212,3728,165,319,48.44083373662598,62.190395683455954,5.0107627140640645,2.684710351377018,5.110214349352759,46.300094966761634,48.74651287553648,37.39672746781116,0.35727070293129204,0.19373499478709108
900,4754,4218,190,346,48.02835853116831,62.143766002934065,5.007659653645676,2.679638199411022,5.107078376001111,46.41060159865376,48.73376007586534,37.41204362256994,0.3588897041479802,0.19467569199257756
1000,5301,4732,223,346,47.94258878957295,62.46285880825466,5.006617707471834,2.6772307111865685,5.1150157119677955,46.980758347481604,49.05536770921386,37.59847844463229,0.35818150559218287,0.19643418662076859
