time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,3,0,0,3,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,72,38,4,30,42.0698762215264,42.86257932872429,4.926852171972776,2.638888888888889,4.486146095717884,24.73611111111111,30.657894736842106,26.263157894736842,0.008491615824411937,0.08328173374613008
200,132,90,7,35,42.85412233487158,46.5228105092882,5.014754090211509,2.659090909090909,4.578199052132701,29.272727272727273,33.477777777777774,28.77777777777778,0.007922674214955816,0.07907758338486176
300,204,150,17,37,35.543403104692516,48.91456606551709,5.028559097798225,2.6813725490196076,4.57212543554007,32.161764705882355,35.513333333333335,30.92,0.008280111980409146,0.08819577268811998
400,265,214,22,29,30.839789001981888,49.78112973948693,5.015237082521606,2.6641509433962263,4.6252653927813165,32.88301886792453,36.58411214953271,31.30841121495327,0.00792758099551894,0.08634626127880068
500,330,266,28,36,29.2927607598381,50.25130116538091,5.028107856113375,2.672727272727273,4.622595169873107,34.22121212121212,36.95864661654135,31.973684210526315,0.00784390988611981,0.08741650813781464
600,398,330,34,34,33.19467025125633,50.50839119974046,5.010484453714211,2.6758793969849246,4.663386494740414,34.530150753768844,37.11515151515152,31.036363636363635,0.007864384414786672,0.08685510745932737
700,460,379,49,32,34.6345664556277,51.51605340558544,4.997512135237787,2.6695652173913045,4.666290231507623,35.93043478260869,38.21372031662269,32.08179419525066,0.0076853789858105466,0.09011258388331228
800,520,440,50,30,33.94187512651514,51.89189251835918,5.006565474587505,2.6769230769230767,4.688700424045897,36.14807692307692,38.53636363636364,32.15681818181818,0.007659702542820115,0.08831241805581592
900,590,495,55,40,32.35147382642422,52.27709769023479,4.999148316272521,2.6796610169491526,4.688402625820569,36.31525423728814,38.913131313131316,32.515151515151516,0.007701955988396808,0.08821247457238655
1000,645,556,61,28,30.73181831516691,52.82199903261084,5.004493604601969,2.683720930232558,4.694488188976378,36.973643410852716,39.422661870503596,32.976618705035975,0.007614767298479206,0.08771649364434236
