time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,11,0,0,11,0,0,0,2.727272727272727,0,0.0,0,0,0.0,0.0
100,260,101,58,101,18.30380747998692,39.9592048353114,4.9900788721983185,2.6769230769230767,4.895589558955896,20.91923076923077,26.574257425742573,18.257425742574256,0.050286402339382405,0.4542041154210035
200,518,262,138,118,23.198518488441156,46.61904048318888,5.012531979883211,2.671814671814672,5.099578705476829,25.704633204633204,33.13740458015267,19.427480916030536,0.054192709334359726,0.4874370155038764
300,734,434,206,94,24.446489457904775,49.05439470700036,5.004906554943661,2.656675749318801,5.1931873479318735,29.079019073569484,35.61981566820276,19.43778801843318,0.051611888436274844,0.4912445495871619
400,1000,591,288,121,24.3196322923583,50.05901945374056,5.0049295772790865,2.655,5.247558160184692,29.549,36.75126903553299,19.996615905245346,0.05220881598863871,0.500976044852193
500,1257,764,383,110,24.314009494885074,51.12100659693896,5.000106594477227,2.654733492442323,5.249657440394628,30.478918058870327,37.88089005235602,20.112565445026178,0.05331907195012452,0.5148776399819833
600,1492,924,473,95,24.809654168764485,51.5883827949412,4.998183112955316,2.6528150134048256,5.261080893415114,30.469839142091153,38.35606060606061,19.9512987012987,0.0533136454971659,0.5143815583835699
700,1742,1080,561,101,25.39584362176525,50.952985638537385,4.995031172327166,2.656716417910448,5.252669394272028,30.21641791044776,37.71574074074074,19.894444444444446,0.053815392126090315,0.511623513617185
800,2000,1255,634,111,25.563213972337024,50.65336513637792,4.990092308708629,2.653,5.257662337662338,30.363,37.429482071713146,19.83266932270916,0.054493487480104214,0.5129904713182927
900,2254,1416,736,102,26.054801796815212,50.61475788185686,4.995082459784664,2.6592724046140197,5.259321773822311,30.41259982253771,37.35310734463277,19.717514124293785,0.05448198596614152,0.5149556467067627
1000,2516,1586,815,115,25.97937898169757,50.610782188877614,4.995766251495196,2.6554054054054053,5.277174659887316,30.52623211446741,37.346784363177804,19.79886506935687,0.054849504183454294,0.5178763174904687
