time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,31,0,0,31,0,0,0,2.6129032258064515,0,0.0,0,0,0.0,0.0
100,725,449,4,272,42.64319683158856,29.852295973017643,5.02632837036822,2.6855172413793102,4.197111913357401,16.035862068965518,16.543429844097997,13.908685968819599,0.4740563771107595,0.13972242338104784
200,1419,1111,12,296,26.73006547926399,35.10868212692063,4.983025701812559,2.692741367159972,4.313321898227558,21.265680056377732,21.725472547254725,14.793879387938794,0.5176128440634014,0.1788392211661162
300,2081,1778,22,281,25.93156905809283,37.75240409661794,5.002712448195334,2.679000480538203,4.3575083818598905,23.73282075925036,24.37795275590551,15.097862767154107,0.5255109959755893,0.19120967433976935
400,2761,2454,29,278,27.981597769141626,38.5308021064141,4.999994154960297,2.675479898587468,4.400271545871856,24.650126765664613,25.17277913610432,15.135289323553382,0.5277626483805329,0.19417351919320947
500,3418,3105,29,284,27.981597769141626,39.12696236464643,5.001433186214991,2.678759508484494,4.412247831220164,25.14774722059684,25.77133655394525,15.222222222222221,0.5292113770059798,0.19513437014943735
600,4091,3770,34,287,29.65792827281937,39.433826091884875,5.002248607138427,2.6836959178684916,4.412161024086239,25.612319726228307,26.045358090185676,15.324933687002652,0.5313397418769379,0.19773638714991995
700,4794,4455,45,294,35.84641289368303,39.80729497736712,5.000010228139417,2.6827284105131413,4.429176072234763,26.194409678765123,26.413468013468012,15.387205387205388,0.5355234282873808,0.20274198125596257
800,5461,5116,56,289,38.78979262532442,40.42761075157795,5.001728194784845,2.681743270463285,4.439251766999757,26.6826588536898,27.027169663799842,15.473807662236123,0.5364675990584168,0.20554794954681285
900,6167,5807,67,293,38.87562691519247,40.51921069565488,5.001223854227107,2.681206421274526,4.441074198897983,26.922977136371006,27.119510935078353,15.425004305148958,0.5390374768414538,0.20827830998861302
1000,6822,6460,76,286,37.551188974337585,40.91954068196905,4.999514258077372,2.682937554969217,4.445127935087005,27.22266197596013,27.521207430340556,15.51609907120743,0.539771833854594,0.209977581585704
