time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,28,0,0,28,0,0,0,2.7857142857142856,0,0.0,0,0,0.0,0.0
100,644,309,0,335,0,42.75623350989942,5.009331295635966,2.703416149068323,4.301369863013699,25.354037267080745,29.449838187702266,18.27831715210356,0.4043537320865541,0.17329296702835456
200,1275,913,8,354,46.11355702718501,48.974637633244875,5.033712168261257,2.6894117647058824,4.4092458457605455,32.46588235294118,35.458926615553125,18.585980284775466,0.47373557869602195,0.21340062181902444
300,1931,1540,21,370,51.585600102535054,51.55047412827886,5.011763816092887,2.677369238736406,4.517633380700168,36.22061108234075,38.14090909090909,18.773376623376624,0.5102875920255586,0.23895627276628892
400,2534,2204,29,301,43.80140563955639,52.33853307130563,5.002125707392359,2.675217048145225,4.502895706696022,37.1266771902131,39.00499092558984,18.761343012704174,0.5145250845623128,0.23772805678062192
500,3178,2775,41,362,47.688992131939806,52.593822022224224,5.003178346520901,2.674323473882945,4.520168890899495,37.72876022655758,39.23567567567567,18.817297297297298,0.5167103802916735,0.2384845334764355
600,3767,3369,67,331,44.713220575580046,53.31382036250542,4.9994950288216815,2.6729492965224315,4.52805025218925,38.84603132466153,39.959631938260614,18.883051350549124,0.5134776445884058,0.24031474118571017
700,4406,3968,76,362,43.10974861031277,53.56049858522124,4.999755999037089,2.6693145710394917,4.53213909378293,39.04675442578302,40.212701612903224,18.822076612903224,0.5173857155627843,0.2411829699702766
800,5034,4602,88,344,46.5949425554624,53.56155200876699,4.9967273119005915,2.6734207389749702,4.5224566726428534,39.08502185141041,40.219904389395914,18.849413298565842,0.5186271810311854,0.24044562440327696
900,5651,5199,108,344,46.57669226030024,53.31917051301899,4.999179807867727,2.670323836489117,4.536114187276978,39.14174482392497,39.975379880746296,18.894787459126754,0.5175999434376094,0.23963786061784556
1000,6271,5823,134,314,45.1287919940519,53.35896573095796,4.996657363534002,2.668314463402966,4.533674936410218,39.22340934460214,40.03159883221707,19.002404258973037,0.516784358354748,0.23863554517751462
