time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,9,0,0,9,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,202,102,0,100,0,45.12170642366953,4.947950820293904,2.608910891089109,4.578490893321769,26.133663366336634,32.80392156862745,30.215686274509803,0.1222373999664945,0.050015150764965106
200,394,287,0,107,0,49.85246230577999,4.961788088964451,2.6522842639593907,4.571059431524548,31.428934010152282,36.87456445993031,33.292682926829265,0.12289005457656862,0.05538820174495605
300,604,480,0,124,0,50.683949333438235,4.954579793256069,2.6672185430463577,4.574903387133439,33.31953642384106,37.547916666666666,33.74583333333333,0.12930429573065289,0.05812699999296108
400,818,698,0,120,0,50.78723088616993,4.976070500549724,2.6601466992665035,4.592220421393841,34.63814180929096,37.606017191977074,33.84670487106017,0.12774248436388963,0.05825486861257916
500,1028,913,0,115,0,51.102505835849826,5.000143239197374,2.667315175097276,4.632781916908701,35.68774319066148,37.81270536692224,34.065717415115,0.1293993277957011,0.05974966768456956
600,1222,1114,0,108,0,51.487014530663416,4.990800245189369,2.6702127659574466,4.635279347143754,36.255319148936174,38.16427289048474,34.307001795332134,0.12831329674603673,0.059534517682217424
700,1420,1315,0,105,0,51.49407187044336,4.994162289089166,2.6661971830985913,4.633883192153366,36.59788732394366,38.184790874524715,34.257794676806085,0.12777384527833174,0.05946042918600955
800,1605,1510,0,95,0,51.310211874559954,4.990195803155206,2.6598130841121495,4.625137297975836,36.73021806853583,38.05165562913907,34.1,0.12627177160663053,0.05900904906096262
900,1819,1697,0,122,0,51.44123558808588,4.9904283591557554,2.658603628367235,4.637621980759914,36.83837273227048,38.177371832645846,34.27519151443724,0.12620533739900514,0.05906528401696079
1000,2017,1916,0,101,0,51.47784639589035,4.994677633114018,2.656916212196331,4.636645962732919,37.01041150223104,38.22129436325678,34.32098121085595,0.12484005507174288,0.05848205804854156
