time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,271,142,36,93,15.672898919989828,34.01820728347806,4.97005349838151,2.6568265682656826,4.808888888888889,15.970479704797048,20.739436619718308,16.577464788732396,0.05977956030897258,0.33590277777777816
200,533,298,124,111,24.688044808256162,38.289510890745284,4.956505156811441,2.679174484052533,4.795952782462058,21.343339587242028,24.966442953020135,17.395973154362416,0.059972457695931174,0.4274227402643801
300,817,495,212,110,25.900659949299744,39.36207351211381,4.965655574609599,2.689106487148103,4.812846946867565,22.28518971848225,25.884848484848487,17.367676767676766,0.062212764553537386,0.43181563010342816
400,1085,709,271,105,25.666452522917414,39.7894334671005,4.989446615490858,2.68110599078341,4.838640359445204,22.82857142857143,26.344146685472495,17.932299012693935,0.0626397251920568,0.429167088010246
500,1341,913,344,84,25.145056790262252,40.59030148110973,4.987694798529472,2.686055182699478,4.84447182014167,23.460104399701716,27.10405257393209,17.927710843373493,0.06212526620166485,0.4350959730281513
600,1610,1079,427,104,25.26768162243183,40.45518521868005,4.991418896458946,2.693167701863354,4.842977313280652,23.601242236024845,26.92863762743281,17.7516218721038,0.06272865235104028,0.4401549388502029
700,1892,1263,511,118,24.56865995303107,40.90128655203299,4.989436469907034,2.693446088794926,4.854486486486486,23.733615221987314,27.36025336500396,17.959619952494062,0.06380111429727361,0.4457613431846128
800,2166,1457,614,95,24.814725553267806,41.16876383067373,4.997296342058091,2.693444136657433,4.844627480344441,23.896583564173593,27.61427590940288,17.951269732326697,0.06436127843058614,0.4504422994634787
900,2419,1632,694,93,25.390083028067462,41.36799376930572,5.001989071463439,2.6887143447705664,4.860445844037457,24.24596940884663,27.83823529411765,18.003063725490197,0.06347528254517704,0.4501345564403728
1000,2682,1823,765,94,25.51404888856438,41.20298322472447,5.00347002416986,2.6838180462341534,4.854624234274615,24.229679343773302,27.64125068568294,17.960504662643995,0.06299277434584269,0.4497144703611086
