time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,31,0,0,31,0,0,0,2.6451612903225805,0,0.0,0,0,0.0,0.0
100,702,196,22,484,30.92390089710527,48.999358642636764,4.9955352001124185,2.6837606837606836,5.298442064264849,31.005698005698004,36.015306122448976,28.81122448979592,0.5220395097388196,0.20630525440298875
200,1397,666,121,610,42.900576390196534,66.00947410776311,5.009313425619722,2.6914817465998566,5.573737043989227,48.88690050107373,52.61561561561562,36.87987987987988,0.5576981836700031,0.3056748798425738
300,2089,1209,229,651,55.26541303653289,75.88410987757479,5.013414573832443,2.688367640019148,5.620193839013514,59.1263762565821,62.41604631927213,38.08436724565757,0.5754836899443581,0.3671854797402437
400,2758,1710,420,628,65.22425113725221,80.85851339837548,5.013375637429169,2.6903553299492384,5.671758628339619,64.88796229151559,67.40760233918128,38.70292397660819,0.5725305646752029,0.38991090960286234
500,3427,2244,532,651,70.36075448342702,85.455682906948,5.016257970608369,2.683104756346659,5.68936170212766,68.27400058360082,72.00445632798574,39.122549019607845,0.5736195160936673,0.40290185403861417
600,4114,2758,666,690,72.17974311824308,87.38161370986043,5.0211533642763975,2.6720952843947496,5.688137580613641,70.74914924647545,73.97099347353155,39.21464829586657,0.5748611479923694,0.4158466461714762
700,4805,3295,837,673,74.9483475831388,89.41030052734472,5.020429630447763,2.6726326742976068,5.701261860510614,72.77918834547347,76.04279210925645,39.246737481031865,0.5745352444487317,0.42505125981102454
800,5542,3808,1024,710,75.90677281072753,90.58131306549163,5.015335543636075,2.6706964994586793,5.717807686431379,74.28094550703717,77.22951680672269,39.554359243697476,0.5770970502862345,0.43625610261469266
900,6228,4351,1207,670,77.99567170741777,92.20463052361104,5.018747698079468,2.667630057803468,5.723281354286755,75.72687861271676,78.85704435761893,39.662836129625376,0.579508072063148,0.44280499855221545
1000,6942,4883,1393,666,80.27925155696384,92.44828947594381,5.011928243490197,2.6688274272543935,5.719555287425666,76.47824834341688,79.08703665779234,39.42903952488224,0.5793687395494936,0.4472626666320688
