time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,17,0,0,17,0,0,0,2.764705882352941,0,0.0,0,0,0.0,0.0
100,387,142,0,245,0,54.99045041599021,4.967067075911116,2.635658914728682,5.493700419972002,30.421188630490956,41.95774647887324,34.2887323943662,0.2568109934627639,0.10024267204308666
200,761,526,0,235,0,61.49482844829411,4.9801454449432825,2.6649145860709593,5.477838601447996,40.7634691195795,48.340304182509506,39.250950570342205,0.28342154429925676,0.12622911713837795
300,1143,899,0,244,0,62.08042842198134,4.981773154698312,2.662292213473316,5.519299023957409,43.53630796150481,48.77641824249166,39.5650723025584,0.2892494513712621,0.12909611975431257
400,1534,1279,0,255,0,62.39085226357293,5.003746632167239,2.664928292046936,5.5133338672219105,44.87940026075619,49.11024237685692,39.683346364347145,0.2993569180500052,0.13347226325137754
500,1906,1669,0,237,0,62.64077543615818,5.005664552039434,2.6647429171038826,5.517124576590139,46.14585519412382,49.33852606351108,39.91132414619533,0.29986188204150466,0.13416288931253398
600,2294,2055,0,239,0,62.734639899670675,5.008499854903045,2.669572798605057,5.532954545454546,46.69485614646905,49.390754257907545,40.07250608272506,0.30142882144251676,0.13573617799536103
700,2668,2426,0,242,0,62.88938862461348,5.006452335473642,2.664167916041979,5.522343681679056,47.33733133433283,49.525144270403956,40.206100577081614,0.30534895608105905,0.13819418825519217
800,3044,2797,0,247,0,62.845684920464066,5.005887986217264,2.6632720105124834,5.529258578431373,47.43101182654402,49.52055774043618,40.16910976045763,0.3037865856286798,0.13731343075132624
900,3432,3174,0,258,0,62.791580704332404,5.007427420628037,2.66025641025641,5.543631233640412,47.51660839160839,49.4833018273472,40.11594202898551,0.3028576876380388,0.1369406718822332
1000,3788,3550,0,238,0,62.97836109187073,5.007906404469832,2.6615628299894403,5.558636696799414,48.04963041182682,49.65774647887324,40.24985915492958,0.30157210538715873,0.13644329837239377
