time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,5,0,0,5,0,0,0,2.8,0,0.0,0,0,0.0,0.0
100,123,76,0,47,0,36.71476708009833,5.029913149465882,2.6504065040650406,4.357015985790409,19.943089430894307,23.710526315789473,16.407894736842106,0.12811427280939477,0.042895447530864154
200,251,195,0,56,0,37.80735185973001,5.0020395701550635,2.649402390438247,4.4344391785150075,22.366533864541832,24.615384615384617,16.97948717948718,0.12154505906851024,0.04481913919413907
300,367,320,0,47,0,38.537523779529174,5.006959669570317,2.664850136239782,4.443153107630116,23.959128065395095,25.2125,17.715625,0.13087966014795144,0.04628230503230595
400,482,433,0,49,0,39.13957933596074,4.994348974762296,2.6556016597510372,4.423019431988042,24.556016597510375,25.817551963048498,18.18475750577367,0.12856153842322543,0.04624455448914365
500,603,552,0,51,0,39.08777331443175,5.003512137879717,2.6517412935323383,4.413762287756926,24.572139303482587,25.80072463768116,18.056159420289855,0.12985186536966126,0.04596169486011746
600,711,669,0,42,0,38.70410382823015,5.0050932673484905,2.654008438818565,4.429432446007032,24.807313642756682,25.476831091180866,17.84304932735426,0.1273847161601238,0.04459366721476281
700,807,774,0,33,0,38.88289100252922,5.011526313179055,2.657992565055762,4.4249397326320405,25.019826517967783,25.564599483204134,18.03488372093023,0.12655097272178112,0.04387134712753754
800,920,876,0,44,0,38.78392020436662,5.015544452323982,2.6608695652173915,4.4337793290672876,24.85326086956522,25.45433789954338,18.075342465753426,0.12472135182662367,0.043102809739963846
900,1034,984,0,50,0,38.74986152368799,5.005449554613726,2.6595744680851063,4.43191196698762,24.9284332688588,25.4369918699187,17.966463414634145,0.12247491393831943,0.04258402934184321
1000,1143,1089,0,54,0,38.872728351286995,5.0175546448187545,2.664916885389326,4.437878082829223,25.031496062992126,25.530762167125804,17.977043158861342,0.12240173599567926,0.04286093710319268
