time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,10,0,0,10,0,0,0,2.8,0,0.0,0,0,0.0,0.0
100,255,103,55,97,21.253582350353284,37.31176706850517,5.001565981504969,2.6705882352941175,5.78117048346056,17.819607843137256,24.320388349514563,20.349514563106798,0.0581612127753519,0.3423637344846185
200,484,264,140,80,23.48364127905729,42.81767840133852,5.011718049092102,2.665289256198347,5.863492063492063,22.89669421487603,29.681818181818183,19.84469696969697,0.05814030509069531,0.40558266179803476
300,701,409,203,89,26.014556478090924,44.362962796232985,5.023558044873461,2.6733238231098433,5.914247580914248,25.285306704707562,31.107579462102688,20.716381418092908,0.05622664183140266,0.4230856879268546
400,931,559,265,107,28.404138917341516,44.784142927767256,5.0079861212241195,2.673469387755102,5.924861077554965,26.340494092373792,31.440071556350627,20.61180679785331,0.054868140069314716,0.43465694342843175
500,1154,711,351,92,27.253992217199396,45.96170191533,5.0185198710863945,2.6819757365684573,5.8983177570093455,27.344887348353552,32.65822784810127,20.89451476793249,0.05464972303681999,0.43888428859446943
600,1371,879,404,88,26.285677802941482,46.459455345877004,5.015680154194203,2.6827133479212253,5.911579609817495,27.406272793581326,33.10352673492605,20.849829351535835,0.054239682772795866,0.4296970920840065
700,1587,1030,453,104,26.749007553361608,46.35330255118138,5.017584287586125,2.6792690611216132,5.904858573555285,27.492753623188406,32.959223300970876,20.839805825242717,0.05422240466491148,0.42679605186986164
800,1812,1193,516,103,26.828043760818172,46.46416117779202,5.00873407570367,2.671081677704194,5.948205308079037,28.07671081677704,33.14249790444258,20.9279128248114,0.05395618719714668,0.43435880371871677
900,2025,1342,592,91,27.895086659817313,46.64571560404023,5.007088887810623,2.665679012345679,5.947031491997935,28.442962962962962,33.375558867362145,20.89940387481371,0.05394030565146248,0.437512312183241
1000,2250,1493,662,95,27.55178214926127,46.54889788149531,4.998990281110368,2.6684444444444444,5.956220118121308,28.23777777777778,33.31011386470194,20.948425987943736,0.054025106625032404,0.4373635225172664
