time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,27,0,0,27,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,603,237,139,227,24.282766311718074,37.54320980716594,4.985648900913472,2.681592039800995,5.307456588355465,17.233830845771145,24.481012658227847,17.063291139240505,0.07943974151361809,0.42890115147188945
200,1195,598,356,241,25.19586541694487,40.64262494733891,4.985399400217784,2.6778242677824267,5.46877710320902,21.106276150627615,27.429765886287626,17.486622073578594,0.07879532973828732,0.4785947516096377
300,1789,951,600,238,25.993783133682086,42.82478990609875,4.9923791596515565,2.6730016769144775,5.552603613177471,23.365008384572388,29.50893796004206,17.22712933753943,0.08010657037564428,0.5143913932764435
400,2366,1295,841,230,26.653520007775672,43.75975498362682,4.989773696130151,2.665257819103973,5.572039249975711,24.240490278951818,30.526640926640926,17.184555984555985,0.07920806077408384,0.523087674040073
500,2972,1650,1097,225,26.298328331440793,44.67530922042483,4.990353148937169,2.67092866756393,5.614596866641192,24.71971736204576,31.426666666666666,17.266666666666666,0.08002760792248292,0.5291978386814564
600,3576,2028,1317,231,26.71482155446203,44.81856177091444,4.983800960562667,2.675615212527964,5.624561403508772,25.10290827740492,31.558185404339252,17.402859960552266,0.07966970675787187,0.5304904913430888
700,4169,2345,1606,218,27.049784253315465,45.04417167138509,4.985517298556889,2.6769009354761333,5.636043909197485,25.36963300551691,31.78038379530917,17.327078891257997,0.08057770711974196,0.5342498790871518
800,4780,2691,1849,240,26.770722838421403,45.31757420071901,4.988516422095568,2.6790794979079497,5.64937961801199,25.432845188284517,32.03307320698625,17.348569305091043,0.08071425549846814,0.5367765112442319
900,5377,3041,2102,234,27.055918626070063,45.535361511663645,4.989096777867264,2.674911660777385,5.651124744376278,25.696485028826483,32.24498520223611,17.322920092074977,0.08068099835276123,0.5392559209458803
1000,5955,3417,2316,222,27.233861508276835,45.623060752368346,4.9886748540338575,2.671536523929471,5.649948672825928,25.878757346767422,32.345624817091014,17.308165057067605,0.08019990079974619,0.5409756329944038
