time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,17,0,0,17,0,0,0,2.6470588235294117,0,0.0,0,0,0.0,0.0
100,399,275,0,124,0,29.887549685838145,4.939016781555463,2.6215538847117794,3.8411724608043625,14.12280701754386,17.130909090909093,13.327272727272728,0.3183960639606373,0.05320481825507923
200,811,678,0,133,0,31.02562332254043,4.961414484313466,2.6547472256473488,3.882387706855792,16.19975339087546,17.954277286135692,13.64896755162242,0.34120333102012557,0.05961077476528898
300,1206,1071,0,135,0,31.582822883955977,4.985618080575536,2.658374792703151,3.8679175181125767,17.264510779436154,18.404295051353873,13.828197945845005,0.36025542511562025,0.06523109132022357
400,1566,1455,0,111,0,31.615392144911503,4.9815078273713,2.66602809706258,3.875087817900801,17.61111111111111,18.362886597938143,13.745017182130583,0.35458569591988753,0.06429867480496154
500,1965,1842,0,123,0,31.683085918298023,4.988519016770695,2.6631043256997455,3.885275116952551,17.751653944020354,18.412052117263844,13.865906623235613,0.3578503898897557,0.06520143531353477
600,2328,2212,0,116,0,31.63629683650664,4.993624776921631,2.660652920962199,3.872573839662447,17.7409793814433,18.335443037974684,13.815551537070524,0.35618090406739594,0.06425475820835944
700,2691,2581,0,110,0,31.61592862476763,4.995745181790059,2.6655518394648827,3.8670575949875494,17.889632107023413,18.314219294846957,13.830685780705153,0.3541757009345779,0.06390212876427927
800,3075,2950,0,125,0,31.6574445158646,4.995507075822795,2.6686178861788616,3.873283087976333,17.88260162601626,18.34033898305085,13.841016949152543,0.35383912672693113,0.06389152311103637
900,3441,3331,0,110,0,31.744791899583902,4.992353939071476,2.669572798605057,3.8727928376025864,18.102295844231328,18.421495046532574,13.867307114980486,0.355495887262609,0.0642949811534304
1000,3833,3708,0,125,0,31.764051605390176,4.995640573269601,2.667884163840334,3.8794770073196627,18.11400991390556,18.43851132686084,13.908845738942826,0.3551380116323274,0.0645102056244817
