time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,10,0,0,10,0,0,0,2.4,0,0.0,0,0,0.0,0.0
100,247,76,0,171,0,50.71986547827378,4.89671388050664,2.6558704453441297,5.018264840182648,31.14574898785425,37.80263157894737,35.56578947368421,0.12080400967475909,0.07982177843972225
200,469,315,0,154,0,64.92187540300584,4.985555140257595,2.6844349680170576,5.246526900732508,44.28784648187633,51.59047619047619,47.55555555555556,0.1361045168090887,0.09241831807404083
300,696,545,0,151,0,66.47874312689119,4.987082975276187,2.660919540229885,5.241873804971319,47.26724137931034,53.174311926605505,48.41467889908257,0.1412486198078071,0.09365504557024378
400,909,759,0,150,0,66.08358501829282,4.997103983822466,2.6589658965896588,5.288786853552441,48.15181518151815,52.790513833992094,48.37154150197628,0.137772974657048,0.09110670540364199
500,1149,987,0,162,0,65.38422719150995,4.99083267482855,2.662315056570931,5.27761025254429,48.74325500435161,52.14387031408308,47.5612968591692,0.14139755425049952,0.0918730039207546
600,1357,1222,0,135,0,65.39098585213769,4.981093460412778,2.657332350773766,5.279815437553766,49.75165806927045,52.14075286415712,47.50490998363339,0.1415643151282172,0.09152439646585372
700,1571,1431,0,140,0,65.16447881819346,4.979551301879025,2.6543602800763844,5.305555555555555,49.84723106301718,51.97763801537386,47.51851851851852,0.14022947820650572,0.09039308713980022
800,1801,1643,0,158,0,65.2264827076846,4.984490486651115,2.65352581898945,5.299758069274798,49.86951693503609,52.024345709068776,47.67133292757151,0.13984741370308337,0.09054289362690102
900,2035,1885,0,150,0,65.44161542851978,4.9963412909093385,2.65995085995086,5.279278350515464,50.328255528255525,52.1973474801061,47.6053050397878,0.14339645447220073,0.09225231842283185
1000,2272,2117,0,155,0,65.38575298724949,4.994578892376941,2.6597711267605635,5.2797363933821835,50.42473591549296,52.11620217288616,47.520075578649035,0.14322314614703463,0.09251926215478144
