time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,23,0,0,23,0,0,0,2.782608695652174,0,0.0,0,0,0.0,0.0
100,514,201,113,200,21.839707961539872,36.24105812302036,5.050041558222069,2.640077821011673,4.416666666666667,18.35408560311284,23.149253731343283,15.00497512437811,0.06200009944559123,0.4253055880134882
200,1023,527,283,213,24.46931676887638,42.95479110778345,5.024018866501587,2.654936461388074,4.581484315225707,23.41348973607038,29.76660341555977,16.69449715370019,0.06298212612691512,0.4772051916741664
300,1525,858,456,211,26.284868105154832,45.01628511673527,4.998642007548527,2.659672131147541,4.667145593869732,25.560655737704916,31.78205128205128,17.017482517482517,0.06247598163535032,0.4945976388752641
400,2017,1189,631,197,25.804610735558406,45.367486410574465,4.99889474332675,2.664352999504214,4.681564740242499,26.22558254833912,32.11017661900757,16.87300252312868,0.0635073494958607,0.4980240528955465
500,2520,1503,811,206,26.78832615457101,45.64111059829915,4.996319049059994,2.66031746031746,4.68295739348371,26.692857142857143,32.365269461077844,17.005322687957417,0.06381679619708772,0.5019571097681714
600,2994,1821,989,184,26.911790869691533,45.952142896683156,4.99977924137421,2.6633266533066133,4.6846073541352515,26.977955911823646,32.64854475562878,17.069741900054915,0.06301432933343434,0.5014677017544267
700,3523,2114,1195,214,26.663809893194816,46.06051531540044,4.999455412739434,2.6633550950894125,4.686401570937654,27.096792506386603,32.76679280983917,16.99810785241249,0.06386808121406053,0.5081454992721737
800,4044,2409,1427,208,26.86574268976386,46.592635312290845,5.000140569901505,2.6649357072205735,4.691426146010187,27.33184965380811,33.269821502698214,17.161062681610627,0.06445920637025791,0.5146161087368256
900,4540,2715,1614,211,27.030486108550605,46.80936409494698,4.999805063231776,2.669162995594714,4.6884919890435635,27.522687224669603,33.481767955801104,17.138489871086556,0.0638737572489898,0.516057917509765
1000,5065,3050,1811,204,26.945748043640133,47.054496551553704,5.00153213855169,2.67147087857848,4.692000133275581,27.802764067127345,33.725573770491806,17.175409836065572,0.06403641927221307,0.5199415953018027
