time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,32,0,0,32,0,0,0,2.59375,0,0.0,0,0,0.0,0.0
100,733,303,1,429,69.84714406252442,47.21868084580425,5.0532557119361545,2.6630286493860846,5.1120086160473885,25.901773533424283,33.8943894389439,27.917491749174918,0.40598111888913274,0.1780376757918539
200,1441,993,7,441,49.74324276349158,54.75096590037073,5.015294475376443,2.666204024982651,5.3014457090126115,35.881332408049964,41.40684793554884,32.710976837865054,0.4369848475110125,0.22577719506852764
300,2148,1722,9,417,40.80029992716012,56.49148925976877,5.007732938000928,2.6689944134078214,5.33407487446768,39.069366852886404,43.18583042973287,33.48315911730546,0.43917245797814275,0.23526179104714764
400,2861,2438,12,411,39.13811112074473,56.86303941836715,5.001864356010204,2.6668996854246765,5.36079824274431,40.09262495630898,43.54060705496308,33.62100082034454,0.4380704023010185,0.23454646117277314
500,3563,3139,12,412,39.13811112074473,56.69593478162255,4.999992259744371,2.6640471512770136,5.394364102754749,40.72495088408645,43.382605925453966,33.95380694488691,0.43494987286760506,0.23435965713870366
600,4298,3810,14,474,38.75066308368847,57.219182334552066,5.004329184347169,2.6628664495114007,5.405016953221112,41.91088878548162,43.90918635170603,33.98661417322835,0.439543842263223,0.24401589743099883
700,4990,4568,17,405,43.088362787844765,57.916432919741304,5.004471687397769,2.662324649298597,5.415326059375793,42.76913827655311,44.61361646234676,34.02320490367776,0.44038056612001397,0.24663927645684025
800,5734,5269,19,446,41.39485091544005,58.0094420430312,5.006216468213878,2.6597488664108826,5.411871725740339,43.05807464248343,44.70677547921807,34.048965648130576,0.44364365031744046,0.2489770534231824
900,6430,5968,24,438,39.45433622594916,58.39463428319036,5.009280635805621,2.661741835147745,5.419667456601738,43.74758942457232,45.07959115281501,34.1885053619303,0.44538798881463626,0.2536825341997292
1000,7176,6687,24,465,39.45433622594916,58.60161052040934,5.005134467573543,2.6627647714604237,5.415491266000893,43.98049052396878,45.293405114401075,34.12202781516375,0.44692469589147554,0.25607538631846705
