time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,30,0,0,30,0,0,0,2.7333333333333334,0,0.0,0,0,0.0,0.0
100,687,234,0,453,0,48.13065720161742,4.98987562829014,2.6579330422125182,5.38037818580433,28.57787481804949,35.08974358974359,31.188034188034187,0.33846717625284134,0.18648234225169183
200,1371,825,15,531,48.98035493859668,62.49327925456729,4.982907228900242,2.652808169219548,5.6242049958521525,44.5054704595186,49.34909090909091,38.25575757575758,0.37302089892176793,0.2663654925746303
300,2039,1412,60,567,70.38197580320123,68.46151272374503,4.988048814373028,2.6660127513487004,5.665750528541226,52.5728298185385,55.27549575070822,39.46458923512748,0.37443304057767174,0.30504443571964407
400,2672,1976,122,574,78.56705276651131,72.95307212391428,4.990024237687115,2.6717814371257487,5.700923998393046,58.41953592814371,59.70445344129555,40.452429149797574,0.37692168145485677,0.33180433137283943
500,3356,2525,212,619,88.02260858734985,75.6878060656351,5.001526324653299,2.6707389749702024,5.727950516374882,61.80929678188319,62.393267326732676,40.556435643564356,0.3860360963814862,0.3541577963779132
600,4028,3071,322,635,94.3616195125461,78.19163816649393,5.000024590985338,2.67279046673287,5.75067566082925,64.97492552135054,64.87365678931944,40.83425594268968,0.3917044317123914,0.372535953077021
700,4651,3650,406,595,96.84185413776807,80.72210023283077,5.001523636213073,2.672758546549129,5.760397416427278,67.68931412599441,67.4186301369863,41.16301369863014,0.39327493176642725,0.38271365207977737
800,5339,4208,498,633,102.46921934277768,81.85616901283313,5.001363932948735,2.6735343697321596,5.771516345017724,68.61715677093089,68.52875475285171,41.136169201520914,0.3939847941035926,0.388055725779098
900,5999,4788,598,613,102.81202417844897,82.63031603461853,4.999466656129973,2.673612268711452,5.769196822594881,69.7342890481747,69.31140350877193,41.19068504594821,0.39419297867906355,0.3920085325137524
1000,6640,5347,685,608,103.62594222991812,83.24911476724482,5.000159063463431,2.672590361445783,5.772337761190365,70.81024096385542,69.93659996259585,41.179165887413504,0.39564568318837734,0.3949333381336164
