time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,24,0,0,24,0,0,0,2.625,0,0.0,0,0,0.0,0.0
100,549,145,2,402,31.5,56.277820852166386,4.9595523832013555,2.6830601092896176,5.2527439928804505,32.25318761384335,43.0,32.296551724137935,0.313780413066122,0.16665846082387456
200,1071,633,18,420,39.24312927538657,71.08913707678202,4.975848467626169,2.6816059757236226,5.424663212435233,48.87768440709617,57.804107424960506,37.518167456556085,0.37827184217268084,0.23116967809083222
300,1623,1102,54,467,42.53145856491319,75.56964257071198,4.990523476231218,2.678373382624769,5.5093651480497,54.91373998767714,62.25589836660617,38.43103448275862,0.394935971315145,0.2580427891344432
400,2163,1635,84,444,44.49615999057231,78.5093578739933,5.001468256811776,2.6694405917706887,5.535732780942517,59.30374479889043,65.16207951070336,39.075229357798165,0.39988620989074636,0.2729375352721161
500,2707,2153,113,441,42.49876966704782,80.3339608065787,4.998749633331866,2.670853343184337,5.560905183991405,61.18433690432213,66.99303297724106,39.498838829540176,0.40109118617835054,0.27629462413317296
600,3250,2648,140,462,42.803341451257914,80.89382646779049,4.991617882291992,2.6723076923076925,5.570178317470736,62.66707692307692,67.53965256797584,39.81042296072508,0.4017061124883758,0.27922474434458994
700,3761,3141,190,430,41.8171308577536,81.90351994995022,4.991204530485733,2.666843924488168,5.592097292763618,63.8191970220686,68.57433938236231,40.13116841770137,0.39854673552031644,0.2787723107961863
800,4321,3657,219,445,41.51077514299142,82.27609189400046,4.994492349140836,2.6658180976625783,5.586218745578396,63.95903725989354,68.96499863275909,40.10418375717801,0.39715067817627164,0.278046141739309
900,4853,4187,242,424,40.98557175083258,82.14864248277527,4.994796313401054,2.664125283329899,5.583521162033558,64.31691737069853,68.85478863147839,40.09672796751851,0.3958377982818921,0.27595198687141237
1000,5376,4683,273,420,40.3023875274061,82.12257485067748,4.9942588681705615,2.659970238095238,5.578252570456988,64.68843005952381,68.82746102925475,39.99359385009609,0.39415013155739365,0.27488036102181534
