time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,21,0,0,21,0,0,0,2.7142857142857144,0,0.0,0,0,0.0,0.0
100,478,166,2,310,30.523501206727335,48.18016018968146,5.029554669932556,2.6569037656903767,4.521011058451816,29.935146443514643,35.30722891566265,30.518072289156628,0.21038783997449023,0.1432892337536373
200,935,592,4,339,51.23073956961244,61.90972385083,5.008985574728156,2.651336898395722,4.678654834189631,42.853475935828875,48.63513513513514,37.4375,0.2561488357822822,0.18980871670702212
300,1420,1039,8,373,51.497024934930565,64.77554889964296,5.000263601893729,2.665492957746479,4.717796493165816,48.128169014084506,51.538017324350335,37.98075072184793,0.2684070725547793,0.2143238037512206
400,1891,1496,14,381,51.80057387694582,68.93833712951783,4.9980715262462585,2.6615547329455316,4.762174079754601,52.54257006874669,55.62232620320856,38.780080213903744,0.2808506675847422,0.23310151801693546
500,2335,1972,26,337,45.920862498352335,71.35275878259951,5.003469184657768,2.665524625267666,4.774829982811449,54.7254817987152,58.09330628803245,39.35040567951319,0.2800810202124065,0.2353945141705517
600,2800,2430,31,339,42.97591356671403,71.91348328714498,5.0040419323967225,2.6610714285714288,4.781808087350791,55.36821428571429,58.61810699588477,39.605349794238684,0.28273283669120736,0.23651986644407272
700,3272,2899,33,340,43.197047047899964,72.1741901576476,5.002320831889751,2.659229828850856,4.786054749563722,56.15861858190709,58.88892721628147,39.66264229044498,0.2868275116892902,0.23868509427936915
800,3750,3365,34,351,42.985369193549964,72.22964755166637,5.001934740560176,2.664,4.787359049104015,56.49466666666667,58.94115898959881,39.576523031203564,0.2896279015957287,0.23844652695353327
900,4221,3826,39,356,42.56169633443565,72.40241559254326,5.002989914647444,2.6666666666666665,4.791210762331839,56.953091684434966,59.082331416623106,39.77626764244642,0.28904220728082836,0.23953856095467704
1000,4687,4294,40,353,42.29765392607476,72.75206159821387,5.000242757159416,2.6695114145508856,4.78711893363706,57.39129507147429,59.42314857941314,39.95272473218444,0.29033061333351196,0.2400949779493709
