time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,11,0,0,11,0,0,0,2.8181818181818183,0,0.0,0,0,0.0,0.0
100,264,166,0,98,0,37.22046370563544,4.9884006504414,2.662878787878788,4.78494623655914,20.227272727272727,23.753012048192772,18.00602409638554,0.235243682310471,0.09418828971119166
200,508,409,0,99,0,38.956384256775024,4.9880898037081405,2.6476377952755907,4.894780106863954,23.44291338582677,25.860635696821515,18.618581907090466,0.23751313929464768,0.09655495812038647
300,771,644,0,127,0,39.70616433062961,4.977311546690733,2.6394293125810635,4.970922548242136,24.390402075226977,26.593167701863354,19.524844720496894,0.24383950631740514,0.10153962575674244
400,1011,918,0,93,0,40.22924435787359,4.981655266279848,2.6439169139465877,5.0022900763358775,25.926805143422353,27.107843137254903,19.34967320261438,0.24962790578180735,0.10540358556382946
500,1245,1143,0,102,0,40.43716997894388,4.985721851101955,2.648192771084337,5.0190417690417695,26.252208835341367,27.253718285214347,19.555555555555557,0.24744211260505528,0.10334154901006218
600,1484,1382,0,102,0,40.46065779417235,4.983541990979939,2.646900269541779,5.008192524321556,26.36388140161725,27.283646888567294,19.516642547033285,0.244705379893864,0.10177189294271886
700,1711,1615,0,96,0,40.470514274950474,4.98736927798131,2.652834599649328,5.019258439402324,26.50438340151958,27.24891640866873,19.50030959752322,0.24384533633019004,0.10053444203704748
800,1964,1854,0,110,0,40.681403434395435,4.9838704812096655,2.658859470468432,5.012411686079817,26.731160896130348,27.43581445523193,19.63915857605178,0.24632372198696775,0.10256091383415179
900,2194,2101,0,93,0,40.78709093940229,4.981540462161842,2.659981768459435,5.0140773405698775,26.9489516864175,27.55449785816278,19.542598762494052,0.24637020355863287,0.102478137396321
1000,2443,2346,0,97,0,40.8246629821212,4.98535380042389,2.6610724519033973,5.0265486725663715,26.97011870650839,27.564791133844842,19.638107416879794,0.244604074506043,0.10206856822359099
