time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,23,0,0,23,0,0,0,2.739130434782609,0,0.0,0,0,0.0,0.0
100,509,288,0,221,0,39.26882196405608,5.002150068289604,2.6797642436149314,4.795056179775281,20.960707269155208,25.975694444444443,18.364583333333332,0.4298695259353764,0.11080988585568358
200,1033,772,19,242,27.563704121144582,42.42331100675648,5.0107675044604365,2.6882865440464667,4.872524306805905,26.197483059051308,28.990932642487046,19.21113989637306,0.4551664738060173,0.13374672015980246
300,1571,1281,22,268,29.616826062067442,45.219337597087595,5.0048018943370325,2.6912794398472313,4.978718876356671,29.78357733927435,31.779859484777518,19.040593286494925,0.4670271631794364,0.15338822201802355
400,2066,1785,23,258,28.590007537629727,46.97937854063208,5.019104803437586,2.691190706679574,5.034186723900046,31.788964181994192,33.49915966386555,19.13221288515406,0.4803721734192834,0.16128519291908935
500,2600,2325,25,250,34.55635510793692,47.5043624949354,5.014752460619494,2.686923076923077,5.0592859285928595,32.42807692307692,34.049462365591395,19.268817204301076,0.48194745354525137,0.16123955597685713
600,3094,2821,26,247,33.996495296093194,47.502786824463534,5.0085404352415,2.6822882999353586,5.069784854989268,32.82579185520362,34.06912442396313,19.153491669620703,0.47894294861414743,0.16075449059729138
700,3581,3306,26,249,33.996495296093194,47.73074860277393,5.0100890111548715,2.6850041887740854,5.110043145798625,33.404356325048866,34.299758015728976,19.189655172413794,0.48069567302356636,0.16215537220948734
800,4080,3801,31,248,36.87703246023959,47.67377415123812,5.0063777232479465,2.681862745098039,5.11855612378215,33.60808823529412,34.263351749539595,19.189950013154434,0.48103575874748955,0.16236977049806864
900,4609,4314,33,262,35.21109917525657,48.02056048140052,5.004794252430114,2.676719461922326,5.128154444224814,33.77305272293339,34.6182197496523,19.13166434863236,0.48448061793133007,0.16447255483463893
1000,5150,4850,33,267,35.21109917525657,48.09116973985978,5.003680191417419,2.6739805825242717,5.134048414512631,34.01631067961165,34.718969072164946,19.115670103092782,0.4873078749648318,0.16671669508612338
