time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,10,0,0,10,0,0,0,2.8,0,0.0,0,0,0.0,0.0
100,244,158,0,86,0,31.221720165771128,4.958160597758184,2.668032786885246,3.9966555183946486,14.692622950819672,17.917721518987342,13.740506329113924,0.26414683948863527,0.06037455240885398
200,494,393,0,101,0,33.66446264771867,5.009205004651641,2.6558704453441297,4.088119245944761,18.87651821862348,20.455470737913487,14.363867684478372,0.3231450072868064,0.08835898631840754
300,725,637,0,88,0,35.70539193768308,4.984202089003999,2.6662068965517243,4.115744453354718,21.237241379310344,22.44740973312402,14.304552590266876,0.32931437854759327,0.0968545462489626
400,938,870,0,68,0,35.66155177719857,4.990126546615684,2.6673773987206824,4.127746135069162,21.633262260127932,22.357471264367817,14.445977011494254,0.3220420633190922,0.09389646616040401
500,1137,1063,0,74,0,35.58677281187505,4.992576833833424,2.6666666666666665,4.100587741393786,21.47669305189094,22.279397930385702,14.496707431796802,0.317186061406733,0.09017138650374261
600,1361,1286,0,75,0,35.55923979725937,4.999189843663114,2.6642174871418076,4.108908126221726,21.622336517266717,22.244945567651634,14.55054432348367,0.3183238147664487,0.09084775453565407
700,1586,1510,0,76,0,35.36443944296006,5.000831514024771,2.6639344262295084,4.10828025477707,21.55422446406053,22.050331125827814,14.490728476821191,0.31644608846105454,0.08960603727394695
800,1798,1721,0,77,0,35.32831568607354,4.999267753934339,2.6662958843159066,4.109507640067911,21.53948832035595,22.01859384079024,14.538640325392214,0.3150629894450439,0.08847173591150512
900,2022,1937,0,85,0,35.46430800388825,4.988795437245057,2.663204747774481,4.096738117427773,21.73986152324431,22.172947857511616,14.60557563242127,0.31652903976463886,0.08948515645381505
1000,2246,2171,0,75,0,35.30522175692006,4.995258897773548,2.660284951024043,4.082022377387061,21.60418521816563,22.013357899585444,14.568401658222017,0.31267088269666315,0.08770099179964495
