time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,279,169,0,110,0,32.892710778433006,4.970716144681282,2.652329749103943,4.30091743119266,16.802867383512545,19.65680473372781,17.449704142011836,0.15716922010816212,0.04133502056311287
200,534,438,0,96,0,36.71352994827615,5.006284283806556,2.6760299625468167,4.242446573323508,21.56179775280899,23.356164383561644,18.728310502283104,0.18595776056960478,0.05376257048566906
300,796,694,0,102,0,37.489748617862524,5.007906311042801,2.6608040201005023,4.213519813519813,22.70854271356784,24.12536023054755,18.995677233429394,0.194595258516608,0.057262641318799844
400,1052,950,0,102,0,37.82572314227123,4.991403149862272,2.655893536121673,4.190743576654755,23.411596958174904,24.585263157894737,19.268421052631577,0.19756578745356518,0.058952375103633
500,1318,1211,0,107,0,37.900146711991376,4.9858804318518954,2.6608497723823974,4.203875656035527,23.701820940819424,24.650701899256813,19.26672171758877,0.19966477790931192,0.05932449433696204
600,1571,1466,0,105,0,37.89991622988467,4.989064391557232,2.6575429662635264,4.218339139229127,23.894971355824314,24.636425648021827,19.302864938608458,0.19828783806826322,0.05861786142483285
700,1832,1738,0,94,0,37.76274273560842,4.999403356744421,2.6572052401746724,4.2218390804597705,24.058951965065503,24.474108170310704,19.28423475258918,0.20106188513120046,0.059160731789631195
800,2087,1987,0,100,0,37.96908779975093,5.003818514907791,2.6569238140872065,4.207937301984326,24.183037853378053,24.692501258178158,19.274282838449924,0.20215449433124444,0.05956419884796203
900,2366,2247,0,119,0,38.01107254675351,4.9990556945420765,2.6631445477599325,4.193363676405814,24.142857142857142,24.712505562972854,19.18869603916333,0.20117473336842273,0.0598188534797164
1000,2634,2519,1,114,25.840114863700624,38.22718351640164,4.998695037182794,2.6655277145026575,4.189080534301647,24.526955201214882,24.91703056768559,19.20643112346169,0.2044540131791295,0.06150256339025062
