time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,6,0,0,6,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,133,81,0,52,0,38.534472980832,4.986771804733081,2.6240601503759398,5.108892921960073,21.165413533834588,25.814814814814813,17.703703703703702,0.2111897779639713,0.046186251920122906
200,267,204,0,63,0,41.20686195967215,5.019284946888582,2.651685393258427,5.195121951219512,26.325842696629213,27.901960784313726,19.098039215686274,0.24860318253175412,0.05629676870748259
300,398,342,0,56,0,41.94447393510499,5.042189322061392,2.663316582914573,5.071090047393365,26.884422110552762,28.587719298245613,18.529239766081872,0.26107155202212035,0.05617839036755457
400,547,475,0,72,0,41.868296497536036,5.039511119868088,2.6654478976234004,5.186309103740296,26.87020109689214,28.490526315789474,18.517894736842106,0.26743189470461864,0.05659215612919305
500,684,624,0,60,0,42.985283991626495,5.037538306433786,2.659356725146199,5.189225408737604,28.305555555555557,29.681089743589745,18.806089743589745,0.27504034427111196,0.059658500505122995
600,809,750,0,59,0,43.23043084022033,5.021302456238436,2.665018541409147,5.179795282599021,28.773794808405437,29.858666666666668,18.876,0.2713385206342918,0.05894270896031411
700,944,887,0,57,0,43.15687871140024,5.011752667209449,2.669491525423729,5.1628738010156106,29.079449152542374,29.792559188275085,18.81172491544532,0.27573626821563213,0.059595562009578606
800,1062,1014,0,48,0,43.38732621216216,5.00672398831381,2.6685499058380415,5.1635137358118115,29.556497175141242,30.015779092702168,19.011834319526628,0.27417153916841003,0.05939622655574374
900,1190,1136,0,54,0,43.76984815187001,5.0000709936366885,2.66890756302521,5.174128627679743,29.814285714285713,30.441021126760564,19.172535211267604,0.2682611878633217,0.05909251581353232
1000,1327,1273,0,54,0,43.900273505022774,4.990034707425035,2.6691785983421252,5.174048577737368,30.018839487565938,30.57973291437549,19.21681068342498,0.2718704380740745,0.059961216901140625
