time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,30,0,0,30,0,0,0,2.8,0,0.0,0,0,0.0,0.0
100,689,301,46,342,22.174958326625237,44.916035560861815,5.001580452831065,2.6502177068214805,4.660972404730618,25.74020319303338,31.53488372093023,18.983388704318937,0.3499644615325915,0.1760387551606579
200,1344,875,107,362,22.168766040069865,51.33321362032281,5.008524175696245,2.6569940476190474,4.823979034723739,32.870535714285715,38.12342857142857,20.024,0.3854690108514187,0.20628735248402555
300,2020,1469,187,364,21.204796047672712,53.270934947429865,5.006367776975037,2.660891089108911,4.8650528658875904,34.62376237623762,40.0142954390742,20.843430905377808,0.4043664784831716,0.2122930226407896
400,2699,2077,252,370,21.55235495018876,53.37144716005825,5.009024941397086,2.6669136717302706,4.846679736590761,35.72248981104113,40.04718343765046,20.84978334135773,0.4145618347360618,0.2173905008631884
500,3336,2702,280,354,22.042479812048096,54.21409406308833,5.008034568277828,2.6681654676258995,4.851735757385785,37.11810551558753,40.88415988156921,20.984455958549223,0.42134980775295683,0.2227683184339929
600,3960,3305,331,324,22.458568192221183,54.81145942415876,5.003788338634505,2.6704545454545454,4.864435092678852,38.23863636363637,41.48260211800302,20.955824508320728,0.42173221287535245,0.22638127292406354
700,4634,3862,413,359,22.713977231368816,55.05781232647682,5.000047418996022,2.668321104876996,4.856674319449,38.34613724643936,41.72320041429311,20.967115484205074,0.4193506355751539,0.22680006571729397
800,5290,4473,513,304,22.74055780187417,55.25815337080786,5.000995959950589,2.669187145557656,4.854359462352801,38.57334593572779,41.92175273865415,20.926224010731055,0.4213658788754839,0.22696226245546672
900,5960,5029,567,364,23.013860953630676,55.051264325973946,5.000316060033014,2.6681208053691274,4.860553479830283,38.63406040268456,41.71147345396699,20.918671704116125,0.4205226656417867,0.2268488704671799
1000,6626,5623,629,374,23.120249279805794,55.233661924221146,4.99725232741433,2.669483851494114,4.8551692900011325,38.825233926954425,41.90965676685044,20.95180508625289,0.42316792983688273,0.22929573891586635
